"price","change","match_qtty","side","time","total_vol"
19800,-100,7700,"unknown","14:45:02",217100
19900,0,400,"bu","14:28:35",209400
19900,0,100,"bu","14:28:07",209000
19900,0,1000,"bu","14:25:45",208900
19900,0,200,"bu","14:24:59",207900
19900,0,200,"bu","14:24:47",207700
19900,0,800,"bu","14:21:41",207500
19800,-100,5200,"sd","14:18:59",206700
19900,0,500,"bu","14:13:16",201500
19800,-100,2200,"sd","14:11:58",201000
19800,-100,200,"sd","14:07:16",198800
19800,-100,1400,"bu","14:06:17",198600
19800,-100,100,"bu","14:05:35",197200
19800,-100,100,"bu","14:05:07",197100
19800,-100,100,"bu","14:05:01",197000
19800,-100,300,"bu","14:04:32",196900
19800,-100,600,"bu","14:04:28",196600
19800,-100,200,"bu","14:04:00",196000
19800,-100,1000,"bu","14:03:54",195800
19800,-100,200,"bu","14:03:32",194800
19800,-100,100,"bu","14:03:07",194600
19800,-100,500,"bu","14:02:41",194500
19800,-100,300,"bu","14:02:32",194000
19700,-200,500,"sd","14:02:13",193700
19800,-100,13900,"sd","14:01:06",193200
19800,-100,2300,"sd","13:54:30",179300
19900,0,200,"bu","13:50:50",177000
19800,-100,1500,"sd","13:49:03",176800
19800,-100,7800,"sd","13:45:59",175300
19900,0,2200,"sd","13:40:34",167500
19900,0,100,"sd","13:38:14",165300
19900,0,200,"sd","13:35:41",165200
20000,100,1200,"bu","13:34:47",165000
20000,100,500,"bu","13:34:00",163800
19900,0,1000,"sd","13:32:58",163300
19900,0,100,"sd","13:32:49",162300
19900,0,500,"sd","13:32:31",162200
19900,0,100,"bu","13:30:18",161700
19800,-100,1700,"sd","13:28:22",161600
19900,0,500,"bu","13:27:21",159900
19900,0,1000,"bu","13:26:08",159400
19900,0,900,"bu","13:25:51",158400
19900,0,500,"bu","13:25:18",157500
19900,0,500,"unknown","13:22:18",157000
19900,0,600,"sd","13:21:53",156500
19900,0,1100,"sd","13:21:30",155900
19900,0,1800,"sd","13:18:42",154800
19800,-100,8000,"sd","13:17:34",153000
19900,0,200,"bu","13:15:48",145000
19900,0,800,"unknown","13:15:06",144800
19900,0,200,"sd","13:09:30",144000
19900,0,400,"unknown","13:07:15",143800
19800,-100,1000,"sd","13:03:51",143400
19800,-100,200,"sd","13:03:40",142400
19800,-100,13400,"sd","13:00:06",142200
19900,0,100,"sd","11:28:42",128800
19900,0,200,"bu","11:27:40",128700
19900,0,200,"bu","11:26:54",128500
20000,100,100,"bu","11:25:44",128300
19900,0,200,"sd","11:23:23",128200
19900,0,200,"sd","11:22:15",128000
19900,0,1000,"unknown","11:18:06",127800
19900,0,200,"unknown","11:16:56",126800
20000,100,100,"bu","11:14:54",126600
20000,100,1000,"sd","11:14:51",126500
19800,-100,10000,"sd","11:13:25",125500
19900,0,1600,"unknown","11:08:18",115500
