"price","change","match_qtty","side","time","total_vol"
3800,100,261200,"unknown","14:45:00",9204600
3810,110,3000,"sd","14:29:48",8943400
3810,110,500,"sd","14:29:48",8940400
3810,110,500,"sd","14:29:48",8939900
3810,110,3000,"sd","14:29:48",8939400
3800,100,3200,"sd","14:29:38",8936400
3800,100,2000,"sd","14:29:38",8933200
3800,100,300,"sd","14:29:38",8931200
3800,100,500,"sd","14:29:38",8930900
3800,100,1000,"sd","14:29:38",8930400
3800,100,5000,"sd","14:29:38",8929400
3800,100,100,"sd","14:29:38",8924400
3800,100,2000,"sd","14:29:38",8924300
3800,100,2500,"sd","14:29:38",8922300
3810,110,3400,"sd","14:29:38",8919800
3810,110,5000,"sd","14:29:37",8916400
3810,110,2000,"bu","14:29:37",8911400
3810,110,100,"bu","14:29:37",8909400
3810,110,100,"bu","14:29:37",8909300
3810,110,100,"bu","14:29:37",8909200
3810,110,500,"bu","14:29:37",8909100
3810,110,8800,"bu","14:29:37",8908600
3800,100,500,"sd","14:29:37",8899800
3810,110,6000,"bu","14:29:29",8899300
3810,110,5200,"bu","14:29:27",8893300
3810,110,100,"bu","14:29:27",8888100
3810,110,1000,"bu","14:29:27",8888000
3810,110,200,"bu","14:29:27",8887000
3810,110,2500,"bu","14:29:27",8886800
3810,110,400,"bu","14:29:26",8884300
3810,110,2000,"bu","14:29:21",8883900
3800,100,100,"sd","14:29:14",8881900
3810,110,8400,"bu","14:28:56",8881800
3810,110,1600,"bu","14:28:56",8873400
3810,110,900,"bu","14:28:51",8871800
3810,110,1000,"bu","14:28:51",8870900
3810,110,100,"bu","14:28:51",8869900
3810,110,10000,"bu","14:28:51",8869800
3810,110,500,"bu","14:28:51",8859800
3810,110,10000,"bu","14:28:51",8859300
3810,110,300,"bu","14:28:51",8849300
3810,110,1200,"bu","14:28:45",8849000
3810,110,8800,"bu","14:28:45",8847800
3810,110,1200,"bu","14:28:45",8839000
3810,110,25000,"bu","14:28:45",8837800
3810,110,1000,"bu","14:28:45",8812800
3810,110,5000,"bu","14:28:45",8811800
3810,110,1000,"bu","14:28:45",8806800
3810,110,3400,"bu","14:28:45",8805800
3810,110,1300,"bu","14:28:09",8802400
3800,100,100,"sd","14:27:59",8801100
3800,100,3300,"sd","14:27:43",8801000
3800,100,200,"sd","14:27:43",8797700
3810,110,100,"sd","14:27:38",8797500
3810,110,5000,"sd","14:27:38",8797400
3810,110,200,"sd","14:27:38",8792400
3810,110,2000,"sd","14:27:37",8792200
3810,110,1600,"sd","14:27:37",8790200
3810,110,600,"sd","14:27:37",8788600
3810,110,5600,"sd","14:27:37",8788000
3810,110,3000,"sd","14:27:33",8782400
3810,110,1400,"sd","14:27:32",8779400
3810,110,500,"sd","14:27:32",8778000
3810,110,200,"sd","14:27:32",8777500
3810,110,900,"sd","14:27:32",8777300
3810,110,4000,"sd","14:27:32",8776400
3810,110,1000,"sd","14:27:30",8772400
3810,110,10000,"sd","14:27:30",8771400
3810,110,500,"sd","14:27:30",8761400
3810,110,20000,"sd","14:27:30",8760900
3810,110,18500,"sd","14:27:30",8740900
3810,110,200,"sd","14:27:29",8722400
3810,110,1300,"sd","14:27:21",8722200
3810,110,8700,"sd","14:27:21",8720900
3810,110,1000,"sd","14:27:14",8712200
3810,110,600,"sd","14:27:12",8711200
3820,120,100,"bu","14:27:10",8710600
3820,120,1000,"bu","14:26:58",8710500
3810,110,600,"sd","14:26:46",8709500
3810,110,500,"sd","14:26:43",8708900
3810,110,500,"sd","14:26:43",8708400
3810,110,4000,"sd","14:26:43",8707900
3820,120,2000,"bu","14:26:38",8703900
3820,120,2000,"bu","14:26:38",8701900
3820,120,5000,"bu","14:26:38",8699900
3820,120,1000,"bu","14:26:38",8694900
3820,120,1000,"bu","14:26:38",8693900
3820,120,6600,"bu","14:26:38",8692900
3810,110,1400,"sd","14:26:33",8686300
3820,120,3400,"bu","14:26:22",8684900
3820,120,1000,"bu","14:26:22",8681500
3820,120,5600,"bu","14:26:22",8680500
3820,120,100,"bu","14:26:17",8674900
3810,110,200,"sd","14:26:11",8674800
3820,120,1800,"bu","14:25:40",8674600
3820,120,5000,"bu","14:25:34",8672800
3820,120,2000,"bu","14:25:27",8667800
3820,120,15500,"bu","14:25:19",8665800
3820,120,1000,"bu","14:25:19",8650300
3820,120,5000,"bu","14:25:19",8649300
3820,120,500,"bu","14:25:19",8644300
3820,120,2000,"bu","14:25:19",8643800
3820,120,500,"bu","14:25:19",8641800
3820,120,1000,"bu","14:25:19",8641300
3820,120,5000,"bu","14:25:19",8640300
3820,120,28500,"bu","14:25:19",8635300
3810,110,1000,"sd","14:25:11",8606800
3820,120,11500,"bu","14:25:01",8605800
3820,120,1000,"bu","14:25:01",8594300
3820,120,7500,"bu","14:25:01",8593300
3820,120,100,"bu","14:24:57",8585800
3820,120,200,"bu","14:24:57",8585700
