"price","change","match_qtty","side","time","total_vol"
87400,1800,200,"bu","14:59:54",82900
87000,1400,1000,"sd","14:59:02",82700
87500,1900,200,"bu","14:57:14",81700
87500,1900,200,"bu","14:56:32",81500
87500,1900,200,"bu","14:56:10",81300
87500,1900,200,"bu","14:56:09",81100
87000,1400,400,"sd","14:49:29",80900
87000,1400,600,"sd","14:42:31",80500
87000,1400,500,"bu","14:42:25",79900
87000,1400,1500,"sd","14:42:22",79400
87000,1400,1000,"sd","14:42:15",77900
87000,1400,500,"sd","14:42:05",76900
87000,1400,1000,"bu","14:42:00",76400
86500,900,3000,"sd","14:41:56",75400
87000,1400,400,"sd","14:41:44",72400
87000,1400,600,"bu","14:41:38",72000
87000,1400,400,"bu","14:41:33",71400
87000,1400,600,"bu","14:41:28",71000
87000,1400,400,"bu","14:41:23",70400
87000,1400,600,"bu","14:41:17",70000
87000,1400,400,"bu","14:41:13",69400
87000,1400,600,"sd","14:41:05",69000
87000,1400,400,"bu","14:41:00",68400
87000,1400,1200,"sd","14:40:53",68000
87000,1400,200,"sd","14:40:42",66800
87000,1400,800,"sd","14:40:32",66600
87000,1400,200,"sd","14:40:16",65800
87000,1400,800,"sd","14:40:09",65600
87000,1400,200,"bu","14:40:05",64800
87000,1400,800,"bu","14:40:00",64600
87000,1400,1000,"unknown","14:39:40",63800
87000,1400,4100,"unknown","14:38:23",62800
86600,1000,100,"sd","14:31:25",58700
87000,1400,1000,"bu","14:29:37",58600
87000,1400,7200,"bu","14:20:38",57600
86900,1300,5000,"bu","14:20:29",50400
86500,900,4400,"sd","13:59:49",45400
86500,900,500,"sd","13:55:12",41000
86500,900,2000,"sd","13:53:11",40500
86500,900,100,"bu","13:51:40",38500
86500,900,400,"bu","13:51:00",38400
86500,900,1500,"sd","13:50:21",38000
86500,900,100,"sd","13:50:00",36500
86500,900,100,"sd","13:33:03",36400
86500,900,1000,"sd","13:32:30",36300
86500,900,400,"sd","13:30:10",35300
86500,900,500,"sd","13:28:47",34900
86500,900,500,"sd","13:28:11",34400
86500,900,1300,"bu","13:27:23",33900
86500,900,400,"bu","13:26:05",32600
86500,900,800,"sd","13:23:57",32200
86500,900,2000,"sd","13:23:54",31400
86500,900,100,"sd","13:22:31",29400
86500,900,2100,"bu","13:15:54",29300
86500,900,100,"bu","13:09:01",27200
86500,900,2000,"sd","13:06:28",27100
86500,900,3000,"bu","13:05:38",25100
86300,700,100,"bu","13:01:17",22100
86500,900,5000,"unknown","11:18:25",22000
86300,700,200,"bu","11:07:26",17000
86300,700,200,"bu","11:03:26",16800
86400,800,200,"bu","10:52:50",16600
86500,900,1400,"bu","10:31:58",16400
86300,700,5000,"unknown","10:29:55",15000
86100,500,100,"sd","10:28:46",10000
85800,200,100,"sd","10:21:47",9900
86000,400,8000,"unknown","10:19:23",9800
85600,0,500,"sd","10:18:05",1800
85600,0,1200,"sd","10:10:56",1300
85000,-600,100,"sd","09:45:30",100
