"price","change","match_qtty","side","time","total_vol"
15250,350,100,"unknown","14:44:59",38100
15350,450,200,"bu","14:27:35",38000
15350,450,400,"bu","14:27:11",37800
15350,450,100,"bu","14:16:58",37400
15350,450,400,"bu","14:16:58",37300
15350,450,500,"bu","14:16:58",36900
15350,450,1000,"bu","14:02:12",36400
15450,550,200,"bu","13:45:21",35400
15450,550,100,"bu","13:45:21",35200
15400,500,100,"bu","13:45:21",35100
15400,500,900,"bu","13:45:21",35000
15300,400,600,"bu","13:23:42",34100
15300,400,100,"bu","13:23:42",33500
15300,400,100,"bu","13:23:42",33400
15300,400,200,"bu","13:22:43",33300
15200,300,100,"sd","13:21:36",33100
15200,300,100,"sd","13:00:22",33000
15300,400,100,"bu","13:00:00",32900
15300,400,100,"bu","13:00:00",32800
15300,400,300,"sd","11:27:00",32700
15200,300,600,"sd","11:23:44",32400
15200,300,1400,"sd","11:23:44",31800
15250,350,1000,"sd","11:23:44",30400
15300,400,300,"sd","11:16:14",29400
15300,400,700,"sd","11:13:50",29100
15300,400,2300,"sd","11:13:50",28400
15500,600,500,"sd","10:21:18",26100
15500,600,200,"sd","10:20:38",25600
15500,600,100,"sd","10:20:36",25400
15500,600,5000,"sd","10:19:38",25300
15500,600,2000,"sd","10:19:13",20300
15500,600,100,"sd","10:18:28",18300
15500,600,500,"sd","10:17:10",18200
15500,600,500,"bu","10:15:35",17700
15500,600,100,"bu","10:15:35",17200
15500,600,300,"bu","10:15:35",17100
15500,600,100,"bu","10:15:35",16800
15500,600,200,"bu","10:15:35",16700
15500,600,300,"bu","10:15:35",16500
15500,600,400,"bu","10:15:35",16200
15450,550,1000,"bu","10:15:35",15800
15500,600,100,"sd","09:51:34",14800
15500,600,300,"bu","09:50:50",14700
15500,600,300,"bu","09:50:50",14400
15500,600,2800,"bu","09:50:50",14100
15500,600,200,"bu","09:49:20",11300
15500,600,1000,"bu","09:49:20",11100
15450,550,200,"bu","09:49:20",10100
15450,550,300,"bu","09:49:20",9900
15450,550,1000,"bu","09:49:20",9600
15450,550,100,"bu","09:49:20",8600
15400,500,200,"bu","09:46:14",8500
15400,500,100,"bu","09:46:14",8300
15400,500,100,"bu","09:46:14",8200
15450,550,100,"bu","09:41:06",8100
15200,300,100,"sd","09:39:14",8000
15200,300,100,"sd","09:39:06",7900
15200,300,300,"sd","09:37:52",7800
15200,300,100,"bu","09:35:29",7500
15000,100,100,"sd","09:32:23",7400
15100,200,100,"bu","09:32:23",7300
15100,200,100,"bu","09:32:22",7200
15000,100,300,"sd","09:30:43",7100
15000,100,500,"sd","09:30:43",6800
15000,100,1500,"bu","09:24:35",6300
15000,100,700,"sd","09:23:33",4800
15000,100,100,"sd","09:23:33",4100
15000,100,500,"bu","09:22:45",4000
15000,100,1000,"bu","09:22:27",3500
15000,100,700,"bu","09:22:24",2500
15000,100,800,"bu","09:22:19",1800
15000,100,1000,"bu","09:21:59",1000
