"price","change","match_qtty","side","time","total_vol"
8080,-80,20200,"unknown","14:45:01",774300
8050,-110,500,"sd","14:29:25",754100
8060,-100,1100,"bu","14:29:19",753600
8060,-100,300,"bu","14:29:19",752500
8060,-100,100,"bu","14:29:19",752200
8060,-100,500,"bu","14:29:19",752100
8050,-110,200,"sd","14:29:18",751600
8050,-110,500,"sd","14:29:18",751400
8050,-110,1000,"sd","14:28:42",750900
8050,-110,300,"sd","14:28:42",749900
8050,-110,500,"sd","14:28:40",749600
8060,-100,100,"bu","14:28:34",749100
8050,-110,4800,"sd","14:28:11",749000
8060,-100,3000,"bu","14:28:08",744200
8060,-100,2000,"bu","14:27:54",741200
8060,-100,100,"bu","14:27:24",739200
8060,-100,100,"bu","14:27:08",739100
8060,-100,10000,"bu","14:26:46",739000
8050,-110,9900,"sd","14:26:46",729000
8050,-110,100,"sd","14:26:46",719100
8040,-120,1800,"sd","14:24:48",719000
8050,-110,3000,"sd","14:24:48",717200
8050,-110,2000,"sd","14:24:48",714200
8050,-110,200,"sd","14:24:48",712200
8050,-110,300,"sd","14:24:48",712000
8050,-110,1000,"sd","14:24:48",711700
8050,-110,300,"sd","14:24:48",710700
8050,-110,100,"sd","14:24:48",710400
8050,-110,100,"sd","14:24:48",710300
8050,-110,500,"sd","14:24:48",710200
8050,-110,3700,"sd","14:24:48",709700
8060,-100,2500,"sd","14:22:56",706000
8060,-100,100,"sd","14:22:56",703500
8060,-100,4100,"sd","14:22:56",703400
8060,-100,500,"sd","14:22:00",699300
8060,-100,100,"sd","14:21:48",698800
8060,-100,400,"sd","14:21:48",698700
8060,-100,8000,"sd","14:21:23",698300
8060,-100,1600,"sd","14:21:10",690300
8060,-100,1500,"sd","14:21:10",688700
8060,-100,400,"sd","14:20:40",687200
8070,-90,700,"sd","14:20:31",686800
8070,-90,1000,"bu","14:20:03",686100
8070,-90,3300,"bu","14:20:03",685100
8070,-90,1000,"bu","14:19:09",681800
8080,-80,1900,"bu","14:17:22",680800
8080,-80,100,"bu","14:17:22",678900
8080,-80,5000,"bu","14:16:47",678800
8050,-110,1000,"sd","14:16:40",673800
8060,-100,100,"sd","14:16:40",672800
8060,-100,100,"sd","14:16:40",672700
8060,-100,400,"bu","14:16:24",672600
8060,-100,500,"bu","14:16:17",672200
8060,-100,100,"bu","14:16:13",671700
8060,-100,2400,"bu","14:16:04",671600
8060,-100,14000,"bu","14:16:00",669200
8060,-100,1000,"bu","14:15:42",655200
8060,-100,10000,"sd","14:15:27",654200
8060,-100,100,"sd","14:15:27",644200
8060,-100,100,"sd","14:15:27",644100
8080,-80,2000,"sd","14:14:54",644000
8080,-80,100,"sd","14:14:54",642000
8080,-80,4900,"sd","14:14:54",641900
8080,-80,100,"sd","14:14:49",637000
8080,-80,5000,"bu","14:14:12",636900
8060,-100,600,"sd","14:13:27",631900
8090,-70,100,"bu","14:11:53",631300
8060,-100,4400,"sd","14:11:38",631200
8070,-90,100,"sd","14:11:38",626800
8090,-70,500,"bu","14:11:30",626700
8090,-70,100,"bu","14:10:27",626200
8050,-110,1000,"sd","14:09:25",626100
8050,-110,14300,"sd","14:08:21",625100
8050,-110,5400,"sd","14:08:21",610800
8050,-110,2500,"sd","14:07:25",605400
8060,-100,100,"sd","14:07:25",602900
8060,-100,2000,"sd","14:07:25",602800
8070,-90,500,"sd","14:07:25",600800
8070,-90,500,"bu","14:07:17",600300
8070,-90,100,"bu","14:07:10",599800
8070,-90,5000,"bu","14:07:02",599700
8060,-100,100,"bu","14:06:35",594700
8060,-100,1400,"bu","14:06:17",594600
8060,-100,3500,"bu","14:06:15",593200
8060,-100,1500,"bu","14:06:15",589700
8050,-110,4000,"sd","14:06:12",588200
8050,-110,100,"sd","14:05:46",584200
8050,-110,8000,"sd","14:05:41",584100
8050,-110,1000,"sd","14:05:41",576100
8050,-110,100,"sd","14:05:39",575100
8050,-110,3900,"sd","14:05:01",575000
8060,-100,100,"sd","14:04:36",571100
8060,-100,4900,"sd","14:04:36",571000
8060,-100,100,"sd","14:03:59",566100
8060,-100,100,"sd","14:03:59",566000
8060,-100,300,"sd","14:03:59",565900
8060,-100,400,"sd","14:03:59",565600
8060,-100,1000,"sd","14:03:59",565200
8060,-100,100,"sd","14:03:59",564200
8060,-100,1000,"sd","14:03:59",564100
8060,-100,2000,"sd","14:03:59",563100
8060,-100,100,"sd","14:03:59",561100
8060,-100,2900,"sd","14:03:59",561000
8060,-100,5000,"sd","14:03:49",558100
8070,-90,4400,"bu","14:03:44",553100
8070,-90,2000,"sd","14:03:25",548700
8060,-100,3000,"sd","14:02:28",546700
8090,-70,1100,"bu","14:02:21",543700
8110,-50,2600,"bu","14:01:47",542600
8110,-50,300,"bu","14:01:47",540000
8110,-50,300,"bu","14:01:47",539700
8100,-60,100,"bu","14:01:47",539400
8100,-60,500,"bu","14:01:47",539300
8100,-60,200,"bu","14:01:47",538800
8100,-60,1800,"sd","14:01:33",538600
8100,-60,200,"sd","14:01:29",536800
8100,-60,700,"sd","14:01:08",536600
8100,-60,1000,"bu","14:01:00",535900
8100,-60,9000,"bu","14:01:00",534900
8100,-60,100,"bu","14:01:00",525900
8090,-70,4000,"sd","14:00:57",525800
8090,-70,1700,"unknown","14:00:27",521800
8090,-70,100,"bu","14:00:26",520100
8080,-80,700,"bu","13:59:49",520000
8080,-80,100,"bu","13:59:49",519300
8080,-80,700,"bu","13:59:49",519200
8070,-90,100,"bu","13:59:46",518500
8060,-100,100,"sd","13:57:03",518400
8050,-110,500,"sd","13:56:17",518300
8050,-110,900,"sd","13:56:17",517800
8050,-110,1600,"sd","13:56:17",516900
8050,-110,900,"bu","13:54:10",515300
8050,-110,3200,"bu","13:54:05",514400
8050,-110,1000,"bu","13:53:30",511200
8050,-110,100,"bu","13:53:28",510200
8050,-110,900,"bu","13:53:21",510100
8050,-110,100,"bu","13:53:21",509200
8050,-110,100,"bu","13:53:15",509100
8050,-110,100,"bu","13:52:36",509000
8050,-110,100,"sd","13:51:35",508900
8050,-110,100,"sd","13:51:35",508800
8050,-110,500,"sd","13:51:35",508700
8050,-110,1000,"sd","13:51:35",508200
8050,-110,700,"sd","13:51:35",507200
8050,-110,400,"sd","13:51:35",506500
8050,-110,1900,"sd","13:51:35",506100
8050,-110,5100,"sd","13:51:27",504200
8050,-110,1500,"sd","13:51:27",499100
8050,-110,5000,"sd","13:51:00",497600
8050,-110,3500,"sd","13:50:20",492600
8050,-110,100,"sd","13:50:20",489100
8050,-110,1400,"sd","13:50:20",489000
8060,-100,100,"bu","13:50:09",487600
8060,-100,100,"bu","13:49:51",487500
8060,-100,800,"bu","13:49:04",487400
8060,-100,1400,"bu","13:49:04",486600
8050,-110,100,"sd","13:48:51",485200
8050,-110,1300,"sd","13:48:51",485100
8050,-110,1500,"sd","13:48:51",483800
8050,-110,200,"sd","13:48:51",482300
8050,-110,100,"sd","13:48:51",482100
8050,-110,700,"sd","13:48:31",482000
8050,-110,300,"sd","13:48:31",481300
8060,-100,100,"bu","13:48:16",481000
8060,-100,100,"bu","13:47:55",480900
8060,-100,100,"bu","13:47:52",480800
8060,-100,300,"bu","13:47:52",480700
8060,-100,100,"sd","13:47:50",480400
8060,-100,200,"sd","13:47:50",480300
