"price","change","match_qtty","side","time","total_vol"
10300,100,12200,"bu","14:58:57",1085000
10300,100,100,"bu","14:56:03",1072800
10200,0,200,"sd","14:53:53",1072700
10300,100,10700,"bu","14:53:20",1072500
10300,100,100,"bu","14:52:58",1061800
10300,100,1000,"bu","14:51:11",1061700
10300,100,100,"bu","14:50:28",1060700
10200,0,600,"sd","14:41:54",1060600
10200,0,5000,"sd","14:40:46",1060000
10200,0,200,"sd","14:40:17",1055000
10200,0,500,"sd","14:29:03",1054800
10200,0,1000,"sd","14:28:50",1054300
10300,100,20000,"bu","14:27:02",1053300
10300,100,6800,"bu","14:24:21",1033300
10200,0,2000,"sd","14:21:07",1026500
10300,100,1000,"bu","14:19:44",1024500
10300,100,1000,"bu","14:17:52",1023500
10200,0,2000,"sd","14:14:04",1022500
10300,100,6500,"bu","14:12:47",1020500
10300,100,200,"bu","14:09:04",1014000
10300,100,100,"bu","14:05:56",1013800
10300,100,4000,"bu","14:03:56",1013700
10300,100,20000,"bu","14:03:49",1009700
10300,100,500,"bu","14:03:08",989700
10200,0,1500,"sd","14:01:17",989200
10300,100,100,"bu","13:59:01",987700
10300,100,1000,"bu","13:58:01",987600
10300,100,500,"bu","13:52:06",986600
10300,100,500,"bu","13:50:15",986100
10300,100,1100,"bu","13:50:09",985600
10200,0,200,"sd","13:49:57",984500
10200,0,300,"sd","13:46:53",984300
10300,100,400,"bu","13:44:39",984000
10300,100,500,"bu","13:44:32",983600
10300,100,1000,"bu","13:43:00",983100
10300,100,5100,"bu","13:42:58",982100
10300,100,100,"bu","13:42:46",977000
10300,100,2000,"bu","13:42:38",976900
10300,100,900,"sd","13:42:11",974900
10300,100,100,"bu","13:41:47",974000
10300,100,100,"bu","13:41:38",973900
10300,100,2900,"bu","13:41:33",973800
10300,100,1000,"bu","13:40:15",970900
10300,100,100,"bu","13:38:24",969900
10300,100,200,"bu","13:38:19",969800
10300,100,8500,"bu","13:37:41",969600
10300,100,100,"sd","13:37:06",961100
10300,100,14000,"unknown","13:37:02",961000
10300,100,500,"sd","13:35:13",947000
10300,100,20000,"bu","13:35:10",946500
10300,100,2800,"bu","13:35:09",926500
10300,100,500,"bu","13:35:07",923700
10300,100,20000,"bu","13:35:03",923200
10300,100,500,"bu","13:34:57",903200
10300,100,100,"bu","13:34:55",902700
10300,100,10000,"bu","13:34:22",902600
10300,100,2000,"bu","13:34:20",892600
10300,100,1900,"bu","13:33:36",890600
10300,100,1900,"bu","13:32:36",888700
10300,100,1000,"bu","13:32:29",886800
10300,100,500,"bu","13:32:09",885800
10300,100,1000,"bu","13:32:06",885300
10300,100,100,"bu","13:31:22",884300
10300,100,200,"bu","13:31:19",884200
10300,100,1000,"bu","13:31:07",884000
10300,100,500,"bu","13:30:31",883000
10300,100,1500,"bu","13:30:08",882500
