"price","change","match_qtty","side","time","total_vol"
11900,-300,640200,"unknown","14:44:59",12548100
11950,-250,500,"sd","14:29:56",11907900
11950,-250,500,"sd","14:29:54",11907400
11950,-250,100,"sd","14:29:49",11906900
11950,-250,800,"sd","14:29:45",11906800
11950,-250,200,"sd","14:29:45",11906000
11950,-250,1000,"sd","14:29:44",11905800
11950,-250,1000,"sd","14:29:43",11904800
11950,-250,200,"bu","14:29:41",11903800
11950,-250,2600,"bu","14:29:41",11903600
11950,-250,300,"bu","14:29:39",11901000
11950,-250,1000,"bu","14:29:37",11900700
11950,-250,4000,"bu","14:29:37",11899700
11950,-250,500,"bu","14:29:36",11895700
11950,-250,1000,"bu","14:29:36",11895200
11950,-250,1000,"bu","14:29:35",11894200
11900,-300,500,"sd","14:29:33",11893200
11950,-250,1000,"bu","14:29:31",11892700
11950,-250,100,"bu","14:29:30",11891700
11950,-250,4000,"bu","14:29:30",11891600
11950,-250,1000,"bu","14:29:30",11887600
11900,-300,200,"sd","14:29:26",11886600
11900,-300,300,"sd","14:29:26",11886400
11900,-300,500,"sd","14:29:26",11886100
11900,-300,5000,"sd","14:29:26",11885600
11900,-300,1000,"sd","14:29:26",11880600
11900,-300,4000,"sd","14:29:26",11879600
11900,-300,300,"sd","14:29:26",11875600
11900,-300,1000,"sd","14:29:26",11875300
11900,-300,500,"sd","14:29:26",11874300
11900,-300,300,"sd","14:29:26",11873800
11900,-300,1000,"sd","14:29:26",11873500
11900,-300,5000,"sd","14:29:26",11872500
11900,-300,600,"sd","14:29:26",11867500
11900,-300,1000,"sd","14:29:26",11866900
11900,-300,300,"sd","14:29:26",11865900
11900,-300,200,"sd","14:29:26",11865600
11900,-300,8500,"sd","14:29:26",11865400
11900,-300,3000,"sd","14:29:26",11856900
11900,-300,1000,"sd","14:29:26",11853900
11900,-300,2700,"sd","14:29:26",11852900
11900,-300,1000,"sd","14:29:26",11850200
11900,-300,500,"sd","14:29:26",11849200
11900,-300,500,"sd","14:29:26",11848700
11900,-300,10000,"sd","14:29:26",11848200
11900,-300,100,"sd","14:29:26",11838200
11900,-300,1000,"sd","14:29:26",11838100
11900,-300,1000,"sd","14:29:26",11837100
11900,-300,1000,"sd","14:29:26",11836100
11950,-250,1000,"bu","14:29:23",11835100
11900,-300,500,"sd","14:29:19",11834100
11950,-250,100,"bu","14:29:16",11833600
11950,-250,10000,"bu","14:29:14",11833500
11950,-250,500,"bu","14:29:11",11823500
11950,-250,200,"sd","14:29:03",11823000
11950,-250,200,"sd","14:29:03",11822800
11950,-250,500,"sd","14:29:03",11822600
11950,-250,500,"sd","14:29:03",11822100
