"price","change","match_qtty","side","time","total_vol"
8760,80,28600,"unknown","14:44:59",709700
8790,110,200,"sd","14:29:41",681100
8790,110,1000,"bu","14:29:10",680900
8770,90,200,"sd","14:27:26",679900
8760,80,2000,"sd","14:26:19",679700
8790,110,500,"bu","14:25:36",677700
8790,110,1100,"bu","14:25:36",677200
8790,110,1000,"bu","14:25:36",676100
8790,110,100,"bu","14:25:36",675100
8760,80,200,"bu","14:23:10",675000
8760,80,800,"bu","14:23:10",674800
8760,80,1000,"bu","14:22:23",674000
8760,80,1200,"sd","14:22:10",673000
8760,80,800,"bu","14:21:39",671800
8760,80,200,"bu","14:21:12",671000
8760,80,3000,"sd","14:20:52",670800
8790,110,100,"bu","14:20:09",667800
8790,110,5000,"bu","14:20:09",667700
8790,110,200,"bu","14:20:09",662700
8790,110,100,"bu","14:20:09",662500
8790,110,600,"bu","14:20:09",662400
8790,110,300,"bu","14:18:48",661800
8790,110,100,"bu","14:18:38",661500
8780,100,2100,"sd","14:15:34",661400
8780,100,500,"bu","14:15:18",659300
8780,100,1100,"bu","14:15:18",658800
8780,100,4100,"bu","14:15:18",657700
8780,100,300,"bu","14:13:27",653600
8740,60,1000,"bu","14:13:18",653300
8740,60,2100,"sd","14:12:57",652300
8750,70,600,"bu","14:12:43",650200
8740,60,1400,"bu","14:12:05",649600
8740,60,500,"sd","14:11:52",648200
8740,60,100,"sd","14:11:52",647700
8740,60,1000,"sd","14:11:52",647600
8790,110,700,"bu","14:08:31",646600
8750,70,200,"bu","14:08:31",645900
8750,70,100,"bu","14:08:31",645700
8750,70,200,"bu","14:07:49",645600
8750,70,500,"bu","14:07:28",645400
8730,50,2500,"bu","14:06:21",644900
8730,50,100,"bu","14:06:09",642400
8730,50,1400,"sd","14:05:50",642300
8740,60,2000,"sd","14:05:50",640900
8740,60,3000,"bu","14:05:35",638900
8730,50,1600,"sd","14:05:03",635900
8730,50,500,"sd","14:05:03",634300
8730,50,1000,"sd","14:05:03",633800
8730,50,1900,"sd","14:05:03",632800
8740,60,1000,"sd","14:05:03",630900
8750,70,200,"sd","14:04:43",629900
8750,70,1000,"sd","14:04:32",629700
8750,70,400,"sd","14:04:14",628700
8750,70,1000,"sd","14:04:10",628300
8750,70,400,"sd","14:03:17",627300
8790,110,200,"bu","14:02:03",626900
8780,100,1000,"bu","14:02:03",626700
8780,100,3800,"bu","14:02:03",625700
8760,80,500,"bu","14:02:03",621900
8780,100,200,"sd","14:00:07",621400
8780,100,1000,"sd","14:00:07",621200
8780,100,1000,"sd","13:58:53",620200
8780,100,6000,"sd","13:58:53",619200
8790,110,1500,"bu","13:58:47",613200
8790,110,200,"bu","13:58:34",611700
8790,110,1100,"bu","13:58:26",611500
8790,110,400,"bu","13:57:11",610400
8790,110,400,"bu","13:56:14",610000
8790,110,700,"bu","13:56:03",609600
8780,100,500,"bu","13:55:29",608900
8790,110,100,"bu","13:54:47",608400
8790,110,500,"sd","13:54:40",608300
8790,110,100,"sd","13:54:40",607800
8800,120,500,"bu","13:54:31",607700
8800,120,400,"bu","13:54:25",607200
8790,110,100,"sd","13:53:30",606800
8790,110,100,"sd","13:53:21",606700
8800,120,100,"bu","13:52:59",606600
8800,120,100,"bu","13:52:56",606500
8790,110,800,"sd","13:52:54",606400
8800,120,1200,"bu","13:52:52",605600
8800,120,600,"sd","13:52:01",604400
8800,120,200,"sd","13:51:52",603800
8800,120,2700,"sd","13:51:39",603600
8800,120,3300,"sd","13:51:39",600900
8800,120,200,"sd","13:51:38",597600
8800,120,400,"sd","13:51:20",597400
8800,120,100,"sd","13:51:20",597000
8800,120,100,"sd","13:51:20",596900
8800,120,900,"sd","13:51:20",596800
8800,120,100,"sd","13:51:10",595900
8820,140,300,"sd","13:50:45",595800
8820,140,1000,"sd","13:50:45",595500
8820,140,2000,"sd","13:50:43",594500
8820,140,1000,"sd","13:50:42",592500
8820,140,500,"sd","13:50:33",591500
8820,140,500,"sd","13:50:23",591000
8830,150,500,"sd","13:49:42",590500
8830,150,500,"sd","13:49:17",590000
8840,160,800,"sd","13:49:07",589500
8840,160,1100,"sd","13:48:42",588700
8840,160,1000,"sd","13:48:32",587600
8840,160,500,"sd","13:48:32",586600
8840,160,1000,"sd","13:48:26",586100
8840,160,100,"sd","13:48:19",585100
8840,160,200,"sd","13:48:14",585000
8840,160,5000,"sd","13:47:36",584800
8850,170,200,"bu","13:47:00",579800
8850,170,1000,"bu","13:47:00",579600
8850,170,1000,"bu","13:47:00",578600
8840,160,800,"bu","13:47:00",577600
8840,160,200,"sd","13:46:46",576800
8840,160,2000,"sd","13:46:18",576600
8840,160,3000,"sd","13:46:16",574600
8840,160,100,"sd","13:45:49",571600
8840,160,200,"sd","13:45:40",571500
8850,170,100,"bu","13:45:40",571300
8840,160,4500,"sd","13:45:30",571200
8840,160,1500,"sd","13:45:30",566700
