"price","change","match_qtty","side","time","total_vol"
14850,950,202000,"unknown","14:45:00",6646300
14850,950,200,"sd","14:29:56",6444300
14850,950,4000,"sd","14:29:56",6444100
14850,950,100,"sd","14:29:56",6440100
14850,950,300,"sd","14:29:56",6440000
14850,950,1700,"sd","14:29:54",6439700
14850,950,300,"sd","14:29:54",6438000
14850,950,200,"sd","14:29:43",6437700
14850,950,5000,"sd","14:29:37",6437500
14850,950,400,"sd","14:29:37",6432500
14850,950,2000,"sd","14:29:33",6432100
14850,950,22100,"sd","14:29:33",6430100
14850,950,30000,"sd","14:29:33",6408000
14850,950,15600,"sd","14:29:33",6378000
14850,950,100,"sd","14:29:33",6362400
14850,950,2000,"sd","14:29:33",6362300
14850,950,1000,"sd","14:29:33",6360300
14850,950,300,"sd","14:29:33",6359300
14850,950,10000,"sd","14:29:33",6359000
14850,950,3000,"sd","14:29:33",6349000
14850,950,5000,"sd","14:29:33",6346000
14850,950,10900,"sd","14:29:33",6341000
14850,950,2200,"sd","14:29:31",6330100
14850,950,200,"sd","14:29:29",6327900
14850,950,1700,"sd","14:29:27",6327700
14850,950,6000,"sd","14:29:27",6326000
14850,950,400,"sd","14:29:27",6320000
14850,950,1000,"sd","14:29:21",6319600
14850,950,1400,"sd","14:29:21",6318600
14850,950,300,"sd","14:29:10",6317200
14850,950,5000,"bu","14:29:10",6316900
14850,950,800,"bu","14:29:10",6311900
14850,950,800,"bu","14:29:09",6311100
14850,950,100,"bu","14:29:09",6310300
14850,950,200,"bu","14:29:09",6310200
14850,950,100,"bu","14:29:09",6310000
14850,950,11500,"bu","14:29:08",6309900
14850,950,700,"bu","14:29:08",6298400
14850,950,1300,"bu","14:29:08",6297700
14850,950,1500,"bu","14:29:08",6296400
14800,900,1000,"sd","14:29:08",6294900
14850,950,2000,"bu","14:29:08",6293900
14850,950,1000,"bu","14:29:08",6291900
14850,950,1000,"bu","14:29:07",6290900
14850,950,200,"bu","14:29:07",6289900
14850,950,2000,"bu","14:29:07",6289700
14850,950,10000,"bu","14:29:05",6287700
14850,950,300,"bu","14:29:04",6277700
14850,950,5000,"bu","14:29:04",6277400
14850,950,2900,"bu","14:29:02",6272400
14850,950,3000,"bu","14:29:01",6269500
14850,950,6100,"bu","14:29:00",6266500
14850,950,100,"bu","14:29:00",6260400
14850,950,1000,"bu","14:29:00",6260300
14850,950,2200,"bu","14:29:00",6259300
14850,950,1000,"bu","14:29:00",6257100
14850,950,500,"bu","14:29:00",6256100
14850,950,100,"bu","14:29:00",6255600
14850,950,400,"bu","14:28:59",6255500
14850,950,300,"bu","14:28:59",6255100
14850,950,500,"bu","14:28:59",6254800
14850,950,1000,"bu","14:28:59",6254300
14850,950,500,"bu","14:28:59",6253300
14850,950,500,"bu","14:28:59",6252800
14850,950,1000,"bu","14:28:59",6252300
14850,950,1000,"bu","14:28:59",6251300
14850,950,1000,"bu","14:28:59",6250300
14850,950,100,"bu","14:28:59",6249300
14850,950,400,"bu","14:28:59",6249200
14850,950,3300,"bu","14:28:59",6248800
14850,950,500,"bu","14:28:59",6245500
14850,950,1000,"bu","14:28:59",6245000
14850,950,1000,"bu","14:28:59",6244000
