"price","change","match_qtty","side","time","total_vol"
40000,50,385700,"unknown","14:44:59",6197600
39750,-200,700,"bu","14:29:58",5811900
39700,-250,11100,"sd","14:29:55",5811200
39700,-250,1000,"sd","14:29:55",5800100
39700,-250,300,"sd","14:29:55",5799100
39700,-250,500,"sd","14:29:55",5798800
39700,-250,100,"sd","14:29:55",5798300
39700,-250,1100,"sd","14:29:55",5798200
39700,-250,5000,"sd","14:29:55",5797100
39700,-250,1000,"sd","14:29:55",5792100
39700,-250,2000,"sd","14:29:55",5791100
39700,-250,500,"sd","14:29:55",5789100
39700,-250,1000,"sd","14:29:55",5788600
39700,-250,200,"sd","14:29:55",5787600
39700,-250,2600,"sd","14:29:55",5787400
39700,-250,500,"sd","14:29:55",5784800
39700,-250,500,"sd","14:29:55",5784300
39700,-250,400,"sd","14:29:55",5783800
39700,-250,700,"sd","14:29:55",5783400
39750,-200,1000,"bu","14:29:51",5782700
39700,-250,200,"sd","14:29:51",5781700
39700,-250,300,"sd","14:29:51",5781500
39700,-250,3000,"sd","14:29:51",5781200
39700,-250,700,"sd","14:29:51",5778200
39700,-250,100,"sd","14:29:51",5777500
39700,-250,1000,"sd","14:29:51",5777400
39700,-250,500,"sd","14:29:51",5776400
39700,-250,1000,"sd","14:29:51",5775900
39700,-250,1000,"sd","14:29:51",5774900
39700,-250,100,"sd","14:29:51",5773900
39750,-200,2000,"bu","14:29:50",5773800
39750,-200,800,"sd","14:29:47",5771800
39750,-200,200,"bu","14:29:44",5771000
39750,-200,700,"bu","14:29:44",5770800
39750,-200,100,"bu","14:29:44",5770100
39750,-200,200,"bu","14:29:44",5770000
39750,-200,3000,"bu","14:29:42",5769800
39750,-200,300,"bu","14:29:40",5766800
39700,-250,200,"sd","14:29:37",5766500
39700,-250,1500,"sd","14:29:37",5766300
39700,-250,500,"sd","14:29:37",5764800
39700,-250,3900,"sd","14:29:37",5764300
39700,-250,300,"sd","14:29:37",5760400
39700,-250,500,"sd","14:29:37",5760100
39700,-250,1000,"sd","14:29:37",5759600
39750,-200,300,"bu","14:29:33",5758600
39700,-250,2200,"sd","14:29:24",5758300
39700,-250,1000,"sd","14:29:24",5756100
39700,-250,300,"sd","14:29:24",5755100
39700,-250,4400,"sd","14:29:24",5754800
39750,-200,100,"bu","14:29:22",5750400
39700,-250,200,"sd","14:29:21",5750300
39750,-200,100,"sd","14:29:21",5750100
39750,-200,2500,"sd","14:29:21",5750000
39750,-200,1000,"sd","14:29:18",5747500
39700,-250,200,"sd","14:29:11",5746500
39700,-250,100,"sd","14:29:11",5746300
39700,-250,300,"sd","14:29:11",5746200
39700,-250,5400,"sd","14:29:11",5745900
39700,-250,200,"sd","14:29:11",5740500
39750,-200,200,"sd","14:29:11",5740300
39750,-200,1500,"sd","14:29:11",5740100
39750,-200,200,"sd","14:29:11",5738600
39750,-200,200,"sd","14:29:11",5738400
39750,-200,600,"bu","14:29:04",5738200
39750,-200,200,"bu","14:29:04",5737600
39750,-200,200,"bu","14:29:00",5737400
39750,-200,1000,"bu","14:29:00",5737200
39750,-200,100,"bu","14:29:00",5736200
39750,-200,700,"bu","14:29:00",5736100
39750,-200,200,"bu","14:28:58",5735400
39750,-200,2000,"bu","14:28:58",5735200
