"price","change","match_qtty","side","time","total_vol"
10650,100,1800,"bu","13:30:57",185000
10650,100,300,"bu","13:30:54",183200
10650,100,900,"bu","13:30:04",182900
10650,100,1100,"bu","13:30:04",182000
10650,100,1100,"bu","13:29:55",180900
10650,100,100,"bu","13:29:55",179800
10650,100,300,"bu","13:29:55",179700
10600,50,100,"bu","13:29:55",179400
10600,50,6000,"bu","13:29:55",179300
10600,50,200,"bu","13:29:55",173300
10600,50,1000,"bu","13:29:55",173100
10600,50,4200,"bu","13:29:55",172100
10600,50,200,"bu","13:28:54",167900
10550,0,700,"bu","13:20:40",167700
10550,0,200,"bu","13:20:00",167000
10550,0,500,"sd","13:19:25",166800
10550,0,4300,"sd","13:19:25",166300
10600,50,600,"bu","13:16:32",162000
10600,50,400,"bu","13:16:32",161400
10600,50,400,"bu","13:15:53",161000
10550,0,200,"bu","13:11:31",160600
10550,0,300,"bu","13:11:31",160400
10550,0,200,"bu","13:11:31",160100
10550,0,200,"bu","13:06:25",159900
10550,0,100,"bu","13:06:25",159700
10500,-50,100,"sd","13:06:25",159600
10550,0,1200,"bu","13:06:00",159500
10500,-50,2900,"sd","13:00:11",158300
10500,-50,400,"sd","13:00:11",155400
10550,0,200,"bu","13:00:01",155000
10550,0,3300,"bu","13:00:01",154800
10550,0,100,"sd","13:00:01",151500
10550,0,100,"sd","11:27:58",151400
10600,50,200,"bu","11:18:14",151300
10600,50,200,"bu","11:10:25",151100
10550,0,300,"sd","11:09:09",150900
10550,0,1600,"sd","11:09:09",150600
10550,0,100,"sd","11:09:09",149000
10550,0,500,"sd","11:09:09",148900
10550,0,900,"sd","10:59:38",148400
10550,0,100,"sd","10:59:38",147500
10550,0,100,"sd","10:59:27",147400
10550,0,100,"sd","10:59:27",147300
10550,0,100,"sd","10:59:27",147200
10550,0,100,"sd","10:56:32",147100
10600,50,1000,"sd","10:45:46",147000
10600,50,300,"sd","10:45:46",146000
10600,50,100,"sd","10:38:35",145700
10600,50,500,"sd","10:35:24",145600
10600,50,400,"sd","10:32:45",145100
10600,50,600,"sd","10:32:45",144700
10600,50,400,"bu","10:26:20",144100
10600,50,500,"bu","10:26:00",143700
10600,50,100,"bu","10:25:23",143200
10600,50,500,"bu","10:16:47",143100
10550,0,600,"sd","10:16:05",142600
10600,50,200,"bu","10:14:51",142000
10600,50,100,"sd","10:14:40",141800
10600,50,200,"sd","10:14:38",141700
10650,100,100,"bu","10:09:47",141500
10650,100,300,"bu","10:06:55",141400
10650,100,600,"bu","10:05:54",141100
10600,50,3000,"sd","10:03:16",140500
10600,50,100,"sd","10:02:42",137500
10600,50,500,"sd","09:57:19",137400
10600,50,6100,"sd","09:57:05",136900
10600,50,13900,"sd","09:57:05",130800
10600,50,16600,"sd","09:54:48",116900
10700,150,400,"bu","09:52:29",100300
10700,150,100,"bu","09:51:01",99900
10650,100,500,"bu","09:50:33",99800
10650,100,500,"bu","09:50:33",99300
10650,100,400,"bu","09:50:19",98800
10650,100,200,"bu","09:49:36",98400
10650,100,300,"bu","09:47:53",98200
10650,100,300,"bu","09:47:53",97900
10650,100,2400,"bu","09:47:53",97600
10650,100,100,"sd","09:46:17",95200
10650,100,1900,"sd","09:46:17",95100
10700,150,800,"sd","09:44:06",93200
10700,150,200,"sd","09:43:30",92400
10700,150,100,"sd","09:43:30",92200
10700,150,500,"sd","09:43:30",92100
10700,150,1200,"sd","09:43:30",91600
10700,150,5000,"sd","09:42:32",90400
10750,200,100,"bu","09:42:12",85400
10700,150,2200,"sd","09:41:58",85300
10700,150,100,"sd","09:40:08",83100
10700,150,1500,"sd","09:38:13",83000
10700,150,3500,"sd","09:38:13",81500
10700,150,100,"sd","09:37:06",78000
10750,200,800,"bu","09:34:25",77900
10750,200,200,"bu","09:34:08",77100
10750,200,5000,"bu","09:33:36",76900
10750,200,100,"sd","09:31:48",71900
10750,200,4900,"sd","09:31:48",71800
10750,200,400,"sd","09:31:02",66900
10750,200,4400,"sd","09:30:41",66500
10750,200,300,"bu","09:29:19",62100
10750,200,200,"sd","09:27:37",61800
10750,200,300,"sd","09:27:37",61600
10750,200,200,"sd","09:27:37",61300
10750,200,200,"sd","09:27:37",61100
10750,200,800,"sd","09:27:37",60900
10750,200,500,"sd","09:26:46",60100
10750,200,1000,"bu","09:26:40",59600
10750,200,600,"bu","09:26:40",58600
10750,200,200,"sd","09:26:32",58000
10750,200,100,"sd","09:26:32",57800
10750,200,500,"sd","09:26:32",57700
10750,200,600,"sd","09:26:32",57200
10750,200,500,"bu","09:24:44",56600
10750,200,200,"bu","09:24:44",56100
10750,200,500,"bu","09:24:44",55900
10750,200,1000,"bu","09:24:44",55400
10750,200,2000,"bu","09:24:44",54400
10750,200,200,"bu","09:24:44",52400
10750,200,4000,"bu","09:24:44",52200
10750,200,1000,"bu","09:24:44",48200
10750,200,100,"bu","09:23:20",47200
10750,200,900,"bu","09:22:56",47100
10750,200,100,"bu","09:22:56",46200
10750,200,4000,"bu","09:22:44",46100
10750,200,900,"sd","09:22:23",42100
10750,200,100,"sd","09:22:19",41200
10800,250,400,"bu","09:20:47",41100
10750,200,200,"bu","09:20:47",40700
10750,200,800,"bu","09:20:47",40500
10750,200,1000,"bu","09:20:40",39700
10700,150,2000,"sd","09:20:37",38700
10750,200,1000,"bu","09:20:11",36700
10750,200,1000,"sd","09:19:54",35700
10750,200,1000,"sd","09:19:54",34700
10750,200,200,"sd","09:19:54",33700
10850,300,3500,"bu","09:17:40",33500
10850,300,3500,"bu","09:17:40",30000
10850,300,200,"bu","09:17:40",26500
10850,300,1000,"bu","09:17:40",26300
10850,300,200,"bu","09:17:40",25300
10850,300,500,"bu","09:17:40",25100
10800,250,1000,"bu","09:17:40",24600
10750,200,800,"sd","09:17:36",23600
10750,200,1200,"sd","09:17:36",22800
10750,200,400,"bu","09:17:23",21600
10750,200,1000,"bu","09:16:41",21200
10800,250,1000,"bu","09:16:00",20200
10800,250,500,"bu","09:16:00",19200
10800,250,200,"bu","09:16:00",18700
10800,250,1300,"bu","09:16:00",18500
10800,250,1000,"bu","09:16:00",17200
10800,250,1000,"bu","09:16:00",16200
10750,200,7000,"bu","09:15:44",15200
10750,200,200,"bu","09:15:44",8200
10650,100,100,"sd","09:15:42",8000
10700,150,3800,"bu","09:15:29",7900
10700,150,800,"sd","09:15:08",4100
10700,150,300,"sd","09:15:08",3300
10700,150,100,"sd","09:15:08",3000
10700,150,2900,"sd","09:15:01",2900
