"price","change","match_qtty","side","time","total_vol"
17500,-600,100,"sd","13:46:15",111800
17500,-600,500,"sd","13:46:15",111700
17700,-400,100,"bu","13:45:54",111200
17500,-600,1500,"sd","13:45:20",111100
17500,-600,100,"sd","13:45:20",109600
17550,-550,100,"sd","13:45:20",109500
17550,-550,300,"sd","13:45:20",109400
17550,-550,100,"sd","13:44:28",109100
17550,-550,100,"sd","13:44:28",109000
17550,-550,3000,"sd","13:44:28",108900
17550,-550,400,"sd","13:44:28",105900
17550,-550,200,"sd","13:44:28",105500
17600,-500,100,"sd","13:44:28",105300
17650,-450,1000,"sd","13:44:28",105200
17650,-450,100,"sd","13:44:28",104200
17700,-400,200,"sd","13:44:28",104100
17700,-400,100,"sd","13:38:09",103900
17750,-350,100,"bu","13:33:18",103800
17550,-550,200,"sd","13:31:28",103700
17550,-550,300,"sd","13:31:28",103500
17550,-550,500,"sd","13:31:28",103200
17550,-550,100,"sd","13:31:02",102700
17550,-550,100,"sd","13:31:02",102600
17550,-550,100,"sd","13:31:02",102500
17550,-550,600,"sd","13:31:02",102400
17550,-550,100,"sd","13:31:02",101800
17550,-550,2000,"sd","13:28:45",101700
17550,-550,400,"sd","13:28:09",99700
17550,-550,500,"sd","13:28:09",99300
17550,-550,500,"sd","13:28:09",98800
17550,-550,500,"sd","13:28:09",98300
17550,-550,100,"sd","13:28:09",97800
17550,-550,500,"sd","13:27:26",97700
17550,-550,700,"sd","13:27:26",97200
17550,-550,100,"sd","13:27:26",96500
17550,-550,300,"sd","13:27:26",96400
17600,-500,200,"sd","13:27:26",96100
17600,-500,200,"sd","13:27:26",95900
17550,-550,100,"sd","13:26:16",95700
17550,-550,100,"sd","13:26:16",95600
17550,-550,100,"sd","13:26:16",95500
17550,-550,100,"sd","13:26:16",95400
17550,-550,800,"sd","13:26:16",95300
17550,-550,100,"sd","13:26:16",94500
17550,-550,400,"sd","13:26:16",94400
17550,-550,100,"sd","13:26:16",94000
17550,-550,1100,"sd","13:26:16",93900
17600,-500,100,"sd","13:26:16",92800
17550,-550,3900,"sd","13:24:48",92700
17550,-550,100,"sd","13:24:48",88800
17550,-550,1400,"sd","13:24:48",88700
17550,-550,1000,"sd","13:24:48",87300
17550,-550,2500,"sd","13:24:48",86300
17600,-500,100,"sd","13:24:48",83800
17600,-500,100,"sd","13:24:48",83700
17600,-500,500,"sd","13:24:48",83600
17600,-500,100,"sd","13:24:48",83100
17600,-500,100,"sd","13:24:48",83000
17600,-500,200,"sd","13:24:48",82900
17600,-500,100,"sd","13:24:48",82700
17600,-500,500,"sd","13:23:00",82600
17600,-500,100,"sd","13:23:00",82100
17600,-500,2000,"sd","13:23:00",82000
17600,-500,100,"sd","13:23:00",80000
17600,-500,500,"sd","13:23:00",79900
17700,-400,1800,"sd","13:23:00",79400
17750,-350,700,"bu","13:20:55",77600
17600,-500,400,"sd","13:15:39",76900
17700,-400,600,"sd","13:15:39",76500
17750,-350,100,"sd","13:15:38",75900
17750,-350,100,"bu","13:10:41",75800
17600,-500,100,"sd","13:09:44",75700
17600,-500,1000,"sd","13:09:44",75600
17600,-500,100,"sd","13:09:44",74600
17600,-500,1000,"sd","13:09:44",74500
17600,-500,1000,"sd","13:09:44",73500
17650,-450,500,"sd","13:09:44",72500
17650,-450,100,"sd","13:09:44",72000
17650,-450,400,"sd","13:09:44",71900
17650,-450,800,"sd","13:09:44",71500
17650,-450,200,"sd","13:09:34",70700
17750,-350,100,"bu","13:06:20",70500
17750,-350,300,"bu","13:05:30",70400
17750,-350,200,"bu","13:05:19",70100
17650,-450,500,"sd","13:02:36",69900
17650,-450,100,"sd","13:02:36",69400
17650,-450,300,"sd","13:02:36",69300
17650,-450,300,"sd","13:02:36",69000
17700,-400,300,"sd","13:02:36",68700
17700,-400,100,"sd","13:02:36",68400
17700,-400,100,"sd","13:02:36",68300
17750,-350,300,"bu","11:27:59",68200
17650,-450,100,"sd","11:27:59",67900
17650,-450,100,"sd","11:27:59",67800
17750,-350,100,"bu","11:26:23",67700
17650,-450,1000,"bu","11:23:27",67600
17500,-600,100,"sd","11:22:22",66600
17500,-600,100,"sd","11:22:22",66500
17500,-600,200,"sd","11:22:22",66400
17550,-550,100,"sd","11:22:22",66200
17550,-550,100,"sd","11:22:22",66100
17550,-550,100,"sd","11:22:22",66000
17600,-500,100,"sd","11:22:22",65900
17600,-500,100,"sd","11:22:22",65800
17600,-500,600,"sd","11:22:22",65700
17650,-450,1000,"sd","11:22:22",65100
17650,-450,1000,"sd","11:21:49",64100
17600,-500,200,"sd","11:21:38",63100
17600,-500,200,"sd","11:21:38",62900
17600,-500,100,"sd","11:21:38",62700
17600,-500,5000,"sd","11:21:38",62600
17600,-500,2000,"sd","11:21:38",57600
17600,-500,1400,"sd","11:21:38",55600
17600,-500,100,"sd","11:21:38",54200
17600,-500,1000,"sd","11:21:38",54100
17600,-500,300,"sd","11:21:38",53100
17600,-500,500,"sd","11:21:38",52800
17600,-500,2000,"sd","11:21:38",52300
17600,-500,300,"sd","11:21:38",50300
17600,-500,100,"sd","11:21:38",50000
17650,-450,1000,"sd","11:21:38",49900
17650,-450,100,"sd","11:21:38",48900
17650,-450,300,"sd","11:21:38",48800
17650,-450,100,"sd","11:21:38",48500
17650,-450,100,"sd","11:21:38",48400
17650,-450,200,"sd","11:21:38",48300
17650,-450,300,"sd","11:19:31",48100
17650,-450,100,"sd","11:19:31",47800
17650,-450,1000,"sd","11:19:31",47700
17650,-450,2000,"sd","11:19:31",46700
17650,-450,100,"sd","11:19:31",44700
17650,-450,300,"sd","11:19:31",44600
17650,-450,1000,"sd","11:19:31",44300
17650,-450,100,"sd","11:19:31",43300
17650,-450,100,"sd","11:19:31",43200
17700,-400,100,"bu","11:17:15",43100
17700,-400,100,"sd","11:16:35",43000
17700,-400,100,"sd","11:16:35",42900
17700,-400,100,"sd","11:16:35",42800
17700,-400,100,"sd","11:16:35",42700
17700,-400,500,"sd","11:14:55",42600
17700,-400,100,"sd","11:14:55",42100
17700,-400,100,"sd","11:14:55",42000
17800,-300,100,"bu","11:14:54",41900
17800,-300,100,"bu","11:14:32",41800
17800,-300,200,"bu","11:11:25",41700
17700,-400,400,"sd","11:10:20",41500
17700,-400,1000,"sd","11:10:20",41100
17700,-400,2000,"sd","11:10:20",40100
17700,-400,1000,"sd","11:10:20",38100
17700,-400,2000,"sd","11:10:19",37100
17700,-400,100,"sd","11:10:19",35100
17700,-400,300,"sd","11:10:19",35000
17700,-400,1000,"sd","11:10:19",34700
17700,-400,1000,"sd","11:10:19",33700
17700,-400,400,"sd","11:10:19",32700
17700,-400,100,"sd","11:10:19",32300
17700,-400,100,"sd","11:10:19",32200
17700,-400,400,"sd","11:10:19",32100
17700,-400,200,"sd","11:10:19",31700
17700,-400,1600,"sd","11:09:14",31500
17750,-350,100,"sd","11:09:13",29900
17750,-350,500,"sd","11:09:13",29800
17750,-350,500,"sd","11:09:13",29300
17750,-350,100,"sd","11:09:13",28800
17750,-350,100,"sd","11:09:13",28700
17750,-350,1100,"sd","11:09:13",28600
17750,-350,100,"sd","11:09:13",27500
17800,-300,500,"bu","11:08:38",27400
17800,-300,100,"bu","11:08:23",26900
17800,-300,100,"bu","11:04:48",26800
17800,-300,1300,"bu","11:04:35",26700
17800,-300,1100,"bu","11:03:11",25400
17800,-300,200,"bu","11:00:50",24300
17800,-300,100,"bu","10:58:24",24100
17800,-300,4900,"bu","10:58:24",24000
17800,-300,100,"bu","10:57:40",19100
17800,-300,300,"bu","10:54:52",19000
17800,-300,100,"bu","10:54:45",18700
17800,-300,100,"bu","10:54:20",18600
17800,-300,100,"sd","10:53:47",18500
17800,-300,200,"sd","10:53:47",18400
17800,-300,200,"sd","10:53:47",18200
17800,-300,300,"sd","10:43:26",18000
17800,-300,500,"sd","10:43:25",17700
17800,-300,300,"sd","10:43:25",17200
17800,-300,500,"sd","10:43:25",16900
17800,-300,100,"sd","10:43:25",16400
17800,-300,100,"sd","10:43:25",16300
17800,-300,100,"sd","10:43:25",16200
17800,-300,100,"sd","10:43:25",16100
17800,-300,100,"sd","10:43:25",16000
17900,-200,300,"sd","10:43:11",15900
17900,-200,100,"sd","10:43:11",15600
17950,-150,300,"bu","10:38:18",15500
17900,-200,600,"bu","10:30:03",15200
17900,-200,100,"bu","10:29:25",14600
17900,-200,300,"sd","10:24:14",14500
17900,-200,100,"bu","10:22:57",14200
17900,-200,200,"bu","10:22:57",14100
17900,-200,700,"bu","10:22:57",13900
17900,-200,300,"bu","10:22:53",13200
17900,-200,300,"bu","10:21:44",12900
17800,-300,200,"sd","10:21:44",12600
17800,-300,700,"sd","10:16:40",12400
17800,-300,100,"sd","10:16:40",11700
17800,-300,100,"sd","10:16:39",11600
17800,-300,100,"sd","10:16:39",11500
17800,-300,200,"sd","10:16:39",11400
17800,-300,100,"sd","10:16:39",11200
17800,-300,2000,"sd","10:16:39",11100
17850,-250,500,"sd","10:16:39",9100
17850,-250,100,"sd","10:16:39",8600
17850,-250,100,"sd","10:16:39",8500
17900,-200,500,"sd","10:15:48",8400
17900,-200,100,"sd","10:15:48",7900
17900,-200,100,"sd","10:15:48",7800
17950,-150,200,"bu","10:15:16",7700
17900,-200,100,"sd","10:12:41",7500
17950,-150,300,"bu","10:05:10",7400
17950,-150,100,"bu","10:01:36",7100
17950,-150,2000,"sd","09:56:09",7000
17950,-150,100,"sd","09:56:09",5000
17950,-150,500,"sd","09:56:09",4900
17950,-150,200,"sd","09:56:09",4400
17950,-150,100,"sd","09:56:09",4200
18000,-100,100,"bu","09:55:55",4100
18000,-100,500,"bu","09:54:57",4000
18000,-100,100,"bu","09:52:27",3500
18000,-100,100,"sd","09:50:52",3400
18050,-50,200,"bu","09:48:37",3300
18050,-50,100,"bu","09:48:37",3100
18050,-50,200,"bu","09:45:44",3000
18000,-100,300,"bu","09:45:44",2800
18000,-100,200,"bu","09:41:38",2500
18000,-100,200,"bu","09:40:15",2300
18000,-100,200,"bu","09:40:15",2100
18050,-50,100,"bu","09:32:03",1900
18050,-50,200,"bu","09:32:03",1800
18050,-50,100,"bu","09:29:17",1600
18050,-50,300,"bu","09:25:05",1500
18050,-50,100,"bu","09:18:44",1200
18200,100,300,"bu","09:15:29",1100
17950,-150,100,"sd","09:15:29",800
18000,-100,100,"sd","09:15:29",700
18000,-100,100,"sd","09:15:29",600
18100,0,500,"unknown","09:15:01",500
