"price","change","match_qtty","side","time","total_vol"
6960,-40,200,"sd","13:24:25",195300
6960,-40,100,"sd","13:24:25",195100
6960,-40,100,"sd","13:24:25",195000
6960,-40,500,"sd","13:24:25",194900
6960,-40,100,"sd","13:24:25",194400
6980,-20,600,"bu","13:23:54",194300
6980,-20,100,"bu","13:23:54",193700
6980,-20,300,"bu","13:23:54",193600
6960,-40,400,"sd","13:21:24",193300
6960,-40,100,"sd","13:21:24",192900
6960,-40,500,"sd","13:21:24",192800
6960,-40,200,"bu","13:19:44",192300
6960,-40,300,"bu","13:19:35",192100
6960,-40,200,"bu","13:19:35",191800
6960,-40,200,"bu","13:18:57",191600
6960,-40,100,"bu","13:17:51",191400
6960,-40,200,"bu","13:17:43",191300
6960,-40,1000,"bu","13:17:38",191100
6960,-40,100,"bu","13:17:10",190100
6960,-40,100,"bu","13:16:19",190000
6960,-40,100,"sd","13:14:47",189900
6960,-40,300,"sd","13:11:03",189800
6950,-50,1000,"sd","13:04:05",189500
6940,-60,200,"sd","13:00:23",188500
6940,-60,2000,"sd","13:00:11",188300
6930,-70,2500,"sd","11:07:42",186300
6940,-60,500,"sd","11:07:42",183800
6930,-70,200,"sd","11:01:03",183300
6940,-60,300,"bu","10:58:56",183100
6940,-60,700,"bu","10:58:44",182800
6940,-60,1000,"bu","10:58:30",182100
6930,-70,4800,"sd","10:52:55",181100
6930,-70,3200,"sd","10:52:55",176300
6930,-70,1800,"sd","10:52:20",173100
6930,-70,200,"sd","10:52:20",171300
6940,-60,500,"sd","10:52:04",171100
6940,-60,2500,"sd","10:52:04",170600
6940,-60,10000,"sd","10:52:04",168100
6940,-60,1000,"sd","10:52:03",158100
6950,-50,2000,"sd","10:52:03",157100
6950,-50,1500,"sd","10:52:03",155100
6950,-50,3500,"sd","10:52:03",153600
6950,-50,1300,"sd","10:52:03",150100
6950,-50,200,"sd","10:52:03",148800
6950,-50,500,"sd","10:52:03",148600
6950,-50,100,"sd","10:52:03",148100
6990,-10,200,"bu","10:51:39",148000
6950,-50,9900,"sd","10:47:35",147800
6950,-50,1000,"sd","10:47:35",137900
6950,-50,2000,"sd","10:47:35",136900
6950,-50,100,"sd","10:47:35",134900
6960,-40,500,"sd","10:47:35",134800
6960,-40,1500,"sd","10:47:35",134300
6960,-40,8000,"sd","10:40:30",132800
6960,-40,500,"sd","10:37:41",124800
6960,-40,1000,"sd","10:37:41",124300
6960,-40,900,"sd","10:37:41",123300
6960,-40,200,"sd","10:37:41",122400
6960,-40,100,"sd","10:37:41",122200
6970,-30,100,"sd","10:37:41",122100
6970,-30,3800,"sd","10:37:41",122000
6970,-30,200,"sd","10:37:41",118200
6970,-30,5000,"sd","10:37:41",118000
6970,-30,100,"sd","10:37:41",113000
6970,-30,2800,"sd","10:37:41",112900
6980,-20,100,"sd","10:37:41",110100
6980,-20,200,"sd","10:37:41",110000
6980,-20,100,"bu","10:28:40",109800
6980,-20,200,"bu","10:28:16",109700
6980,-20,300,"bu","10:28:16",109500
6980,-20,500,"bu","10:15:48",109200
6970,-30,1700,"sd","10:09:55",108700
6970,-30,10000,"sd","10:09:55",107000
6980,-20,10000,"sd","10:09:55",97000
6990,-10,5500,"sd","10:09:55",87000
6990,-10,1000,"sd","10:09:55",81500
6990,-10,4000,"sd","10:09:55",80500
6990,-10,10000,"sd","10:09:55",76500
6990,-10,200,"sd","10:09:55",66500
7000,0,7600,"sd","10:09:55",66300
7000,0,400,"bu","10:09:44",58700
7000,0,100,"bu","10:09:44",58300
7000,0,300,"bu","10:09:44",58200
7000,0,1000,"bu","10:09:44",57900
7000,0,600,"bu","10:09:44",56900
6990,-10,6000,"sd","10:07:00",56300
6990,-10,100,"sd","10:06:39",50300
6990,-10,500,"sd","10:05:43",50200
6990,-10,23200,"bu","10:03:45",49700
6980,-20,1000,"bu","10:03:21",26500
6980,-20,200,"bu","10:03:21",25500
6970,-30,100,"sd","10:02:55",25300
6970,-30,300,"sd","10:02:55",25200
6970,-30,200,"sd","10:00:06",24900
6970,-30,200,"sd","10:00:06",24700
6970,-30,800,"sd","09:57:35",24500
6970,-30,100,"sd","09:57:35",23700
6980,-20,1000,"sd","09:57:35",23600
6980,-20,100,"sd","09:57:35",22600
6980,-20,200,"bu","09:51:48",22500
6980,-20,700,"bu","09:48:39",22300
6980,-20,200,"sd","09:45:52",21600
6980,-20,100,"sd","09:45:52",21400
6990,-10,1000,"bu","09:45:44",21300
6980,-20,100,"sd","09:44:48",20300
6980,-20,200,"sd","09:44:48",20200
6980,-20,200,"sd","09:44:48",20000
6980,-20,100,"sd","09:38:25",19800
6990,-10,300,"sd","09:38:24",19700
6990,-10,200,"sd","09:38:24",19400
6990,-10,500,"sd","09:38:24",19200
6990,-10,800,"sd","09:38:24",18700
6990,-10,100,"sd","09:35:32",17900
7000,0,100,"bu","09:35:31",17800
7000,0,400,"bu","09:34:47",17700
6990,-10,100,"sd","09:33:04",17300
7000,0,900,"bu","09:32:22",17200
7000,0,100,"bu","09:32:22",16300
7000,0,300,"bu","09:29:40",16200
7000,0,2700,"bu","09:29:40",15900
7000,0,500,"bu","09:29:04",13200
7000,0,500,"bu","09:28:01",12700
7000,0,500,"bu","09:27:50",12200
7000,0,500,"bu","09:27:13",11700
7000,0,300,"bu","09:24:18",11200
7000,0,2800,"bu","09:23:53",10900
7000,0,100,"bu","09:23:52",8100
7000,0,200,"sd","09:22:14",8000
7000,0,1000,"sd","09:22:14",7800
7000,0,900,"sd","09:22:14",6800
7000,0,1000,"sd","09:20:13",5900
7000,0,100,"sd","09:19:25",4900
7010,10,400,"bu","09:18:15",4800
7010,10,100,"bu","09:17:54",4400
7020,20,200,"sd","09:17:45",4300
7010,10,400,"sd","09:17:06",4100
7010,10,900,"sd","09:16:41",3700
7010,10,100,"sd","09:16:41",2800
7080,80,2700,"bu","09:15:01",2700
