"price","change","match_qtty","side","time","total_vol"
61400,-800,53700,"unknown","14:44:59",1426500
61500,-700,100,"bu","14:29:59",1372800
61500,-700,200,"bu","14:29:57",1372700
61500,-700,200,"bu","14:29:32",1372500
61500,-700,1000,"bu","14:29:32",1372300
61400,-800,1900,"sd","14:29:31",1371300
61400,-800,200,"sd","14:29:31",1369400
61400,-800,300,"sd","14:29:31",1369200
61400,-800,100,"sd","14:29:31",1368900
61400,-800,100,"sd","14:29:31",1368800
61500,-700,100,"bu","14:29:29",1368700
61500,-700,300,"bu","14:29:21",1368600
61500,-700,1000,"sd","14:29:12",1368300
61500,-700,100,"sd","14:29:12",1367300
61500,-700,100,"sd","14:29:12",1367200
61500,-700,100,"sd","14:29:12",1367100
61500,-700,1000,"sd","14:29:12",1367000
61500,-700,1000,"sd","14:29:12",1366000
61500,-700,500,"sd","14:29:12",1365000
61500,-700,100,"sd","14:29:12",1364500
61500,-700,200,"sd","14:29:12",1364400
61500,-700,100,"sd","14:28:47",1364200
61500,-700,5000,"sd","14:28:47",1364100
61500,-700,1000,"sd","14:28:47",1359100
61500,-700,900,"sd","14:28:47",1358100
61500,-700,100,"sd","14:28:47",1357200
61500,-700,900,"sd","14:28:47",1357100
61600,-600,300,"bu","14:28:43",1356200
61600,-600,2000,"bu","14:28:08",1355900
61500,-700,500,"sd","14:28:07",1353900
61500,-700,100,"sd","14:28:07",1353400
61500,-700,500,"sd","14:28:07",1353300
61500,-700,200,"sd","14:28:02",1352800
61500,-700,400,"sd","14:28:02",1352600
61500,-700,500,"sd","14:28:02",1352200
61600,-600,100,"bu","14:27:38",1351700
61600,-600,100,"bu","14:27:29",1351600
61600,-600,900,"bu","14:27:15",1351500
61600,-600,100,"bu","14:27:15",1350600
61500,-700,100,"bu","14:26:20",1350500
61500,-700,100,"bu","14:26:11",1350400
61500,-700,200,"bu","14:26:11",1350300
61500,-700,100,"bu","14:26:04",1350100
61500,-700,1500,"bu","14:25:43",1350000
61400,-800,1800,"sd","14:25:15",1348500
61400,-800,100,"sd","14:25:15",1346700
61400,-800,100,"sd","14:25:15",1346600
61500,-700,100,"sd","14:25:15",1346500
61500,-700,2000,"sd","14:25:15",1346400
61400,-800,500,"sd","14:25:15",1344400
61500,-700,1000,"sd","14:25:15",1343900
61500,-700,500,"sd","14:25:15",1342900
61500,-700,1000,"sd","14:25:15",1342400
61500,-700,2000,"sd","14:25:15",1341400
61600,-600,300,"bu","14:25:11",1339400
61600,-600,300,"bu","14:25:11",1339100
61600,-600,1800,"bu","14:25:11",1338800
61600,-600,100,"bu","14:25:11",1337000
61600,-600,200,"bu","14:25:11",1336900
61600,-600,400,"bu","14:25:11",1336700
61600,-600,200,"bu","14:25:11",1336300
61600,-600,100,"bu","14:25:11",1336100
61600,-600,200,"bu","14:25:11",1336000
61600,-600,100,"bu","14:25:11",1335800
61600,-600,400,"bu","14:25:11",1335700
61600,-600,100,"bu","14:25:11",1335300
61600,-600,400,"bu","14:25:11",1335200
61600,-600,400,"bu","14:25:11",1334800
61600,-600,500,"bu","14:25:11",1334400
61500,-700,400,"sd","14:25:09",1333900
61500,-700,16600,"sd","14:25:09",1333500
61500,-700,700,"sd","14:25:09",1316900
61500,-700,500,"sd","14:25:09",1316200
61600,-600,200,"bu","14:24:29",1315700
61600,-600,1100,"bu","14:24:06",1315500
61500,-700,100,"sd","14:23:41",1314400
61500,-700,3000,"sd","14:23:32",1314300
61500,-700,300,"bu","14:23:23",1311300
61500,-700,200,"sd","14:23:16",1311000
61500,-700,100,"sd","14:23:16",1310800
61500,-700,500,"sd","14:23:16",1310700
61500,-700,200,"sd","14:23:16",1310200
61500,-700,800,"bu","14:22:50",1310000
61500,-700,100,"bu","14:22:50",1309200
