"price","change","match_qtty","side","time","total_vol"
4500,-100,100,"unknown","14:45:01",104500
4500,-100,4600,"bu","14:27:38",104400
4400,-200,6800,"bu","14:27:16",99800
4400,-200,1000,"bu","14:26:20",93000
4400,-200,3300,"bu","14:26:11",92000
4400,-200,8300,"bu","14:25:57",88700
4400,-200,2000,"bu","14:24:48",80400
4400,-200,9200,"bu","14:24:36",78400
4400,-200,7000,"bu","14:24:25",69200
4400,-200,5000,"bu","14:24:00",62200
4400,-200,3200,"bu","14:19:40",57200
4400,-200,9700,"bu","14:19:04",54000
4500,-100,7300,"bu","14:17:55",44300
4400,-200,2000,"bu","14:17:29",37000
4400,-200,5000,"bu","14:17:07",35000
4400,-200,3000,"bu","14:16:26",30000
4400,-200,22800,"bu","14:15:39",27000
4400,-200,600,"sd","14:12:47",4200
4400,-200,200,"sd","13:21:18",3600
4400,-200,400,"sd","13:17:14",3400
4400,-200,2400,"sd","13:12:01",3000
4500,-100,100,"bu","13:08:37",600
4400,-200,100,"sd","11:23:35",500
4400,-200,300,"sd","10:47:02",400
4400,-200,100,"sd","09:05:21",100
