"price","change","match_qtty","side","time","total_vol"
28000,-350,700,"sd","14:28:49",9823600
28000,-350,100,"sd","14:28:49",9822900
28000,-350,200,"sd","14:28:49",9822800
28000,-350,3700,"sd","14:28:48",9822600
28000,-350,1100,"sd","14:28:48",9818900
28000,-350,500,"sd","14:28:48",9817800
28000,-350,300,"sd","14:28:48",9817300
28000,-350,5400,"sd","14:28:48",9817000
28000,-350,5000,"sd","14:28:48",9811600
28000,-350,100,"sd","14:28:48",9806600
28000,-350,200,"sd","14:28:48",9806500
28000,-350,1000,"sd","14:28:48",9806300
28000,-350,5000,"sd","14:28:48",9805300
28000,-350,100,"sd","14:28:48",9800300
28000,-350,2000,"sd","14:28:48",9800200
28000,-350,100,"sd","14:28:48",9798200
28000,-350,200,"sd","14:28:48",9798100
28000,-350,9000,"sd","14:28:48",9797900
28000,-350,200,"sd","14:28:47",9788900
28000,-350,800,"sd","14:28:44",9788700
28000,-350,700,"sd","14:28:44",9787900
28000,-350,500,"sd","14:28:44",9787200
28000,-350,3000,"sd","14:28:44",9786700
28000,-350,400,"sd","14:28:44",9783700
28000,-350,1900,"sd","14:28:43",9783300
28050,-300,200,"bu","14:28:42",9781400
28000,-350,1000,"sd","14:28:34",9781200
28000,-350,5000,"sd","14:28:34",9780200
28000,-350,10000,"sd","14:28:32",9775200
28000,-350,1000,"sd","14:28:31",9765200
28000,-350,300,"sd","14:28:31",9764200
28050,-300,300,"bu","14:28:29",9763900
28000,-350,1000,"sd","14:28:20",9763600
28000,-350,1000,"sd","14:28:17",9762600
28000,-350,300,"sd","14:28:17",9761600
28000,-350,200,"sd","14:28:17",9761300
28000,-350,100,"sd","14:28:17",9761100
28000,-350,100,"sd","14:28:17",9761000
28000,-350,6500,"sd","14:28:17",9760900
28000,-350,2000,"sd","14:28:17",9754400
28000,-350,600,"sd","14:28:17",9752400
28000,-350,1000,"sd","14:28:17",9751800
28000,-350,300,"sd","14:28:17",9750800
28000,-350,100,"sd","14:28:17",9750500
28000,-350,1800,"sd","14:28:17",9750400
28000,-350,1000,"sd","14:28:17",9748600
28000,-350,500,"sd","14:28:17",9747600
28000,-350,100,"sd","14:28:17",9747100
28000,-350,200,"sd","14:28:17",9747000
28000,-350,1000,"sd","14:28:17",9746800
28000,-350,100,"sd","14:28:17",9745800
28000,-350,200,"sd","14:28:17",9745700
28000,-350,200,"sd","14:28:17",9745500
28000,-350,1000,"sd","14:28:17",9745300
28000,-350,100,"sd","14:28:17",9744300
28000,-350,500,"sd","14:28:17",9744200
28000,-350,400,"sd","14:28:17",9743700
28000,-350,200,"sd","14:28:17",9743300
28000,-350,5000,"sd","14:28:17",9743100
28000,-350,200,"sd","14:28:17",9738100
28000,-350,200,"sd","14:28:17",9737900
28000,-350,5000,"sd","14:28:17",9737700
28000,-350,800,"sd","14:28:17",9732700
28000,-350,1000,"sd","14:28:17",9731900
28000,-350,1300,"sd","14:28:17",9730900
28000,-350,1000,"sd","14:28:17",9729600
28050,-300,900,"bu","14:28:15",9728600
28000,-350,2000,"sd","14:28:14",9727700
28000,-350,200,"sd","14:28:11",9725700
28000,-350,2500,"sd","14:28:06",9725500
28000,-350,3000,"sd","14:28:05",9723000
28050,-300,500,"bu","14:28:04",9720000
28000,-350,400,"sd","14:28:01",9719500
28000,-350,500,"sd","14:27:57",9719100
28000,-350,5400,"sd","14:27:57",9718600
28000,-350,100,"sd","14:27:57",9713200
28000,-350,1000,"sd","14:27:57",9713100
28000,-350,1000,"sd","14:27:57",9712100
28000,-350,200,"sd","14:27:57",9711100
28000,-350,100,"sd","14:27:57",9710900
28000,-350,1000,"sd","14:27:57",9710800
28000,-350,1200,"sd","14:27:57",9709800
28000,-350,200,"sd","14:27:55",9708600
28000,-350,3200,"sd","14:27:54",9708400
28000,-350,200,"sd","14:27:49",9705200
28000,-350,400,"sd","14:27:48",9705000
28000,-350,2500,"sd","14:27:42",9704600
28000,-350,100,"sd","14:27:38",9702100
28000,-350,300,"sd","14:27:38",9702000
28000,-350,500,"sd","14:27:27",9701700
28000,-350,200,"sd","14:27:14",9701200
28000,-350,1000,"sd","14:27:12",9701000
28050,-300,100,"bu","14:27:11",9700000
28000,-350,4000,"sd","14:27:08",9699900
28000,-350,2000,"sd","14:27:07",9695900
28000,-350,500,"sd","14:27:05",9693900
28000,-350,2500,"sd","14:27:03",9693400
28050,-300,900,"bu","14:27:02",9690900
28000,-350,5000,"sd","14:27:02",9690000
28000,-350,23300,"sd","14:27:00",9685000
28000,-350,500,"sd","14:26:57",9661700
28000,-350,1000,"sd","14:26:56",9661200
28000,-350,800,"sd","14:26:47",9660200
28000,-350,100,"sd","14:26:38",9659400
28000,-350,500,"sd","14:26:37",9659300
28000,-350,200,"sd","14:26:37",9658800
28000,-350,1000,"sd","14:26:37",9658600
28000,-350,300,"sd","14:26:37",9657600
28050,-300,2900,"bu","14:26:36",9657300
28000,-350,200,"sd","14:26:30",9654400
28000,-350,500,"sd","14:26:30",9654200
28000,-350,100,"sd","14:26:30",9653700
28000,-350,100,"sd","14:26:30",9653600
28000,-350,100,"sd","14:26:30",9653500
28050,-300,100,"bu","14:26:28",9653400
28050,-300,1000,"bu","14:26:28",9653300
28050,-300,2000,"sd","14:26:27",9652300
28000,-350,100,"sd","14:26:25",9650300
28000,-350,100,"sd","14:26:25",9650200
28000,-350,500,"sd","14:26:25",9650100
28000,-350,1000,"sd","14:26:25",9649600
28000,-350,5000,"sd","14:26:25",9648600
28000,-350,200,"sd","14:26:25",9643600
28000,-350,1000,"sd","14:26:25",9643400
28000,-350,100,"sd","14:26:25",9642400
28000,-350,100,"sd","14:26:25",9642300
28000,-350,2000,"sd","14:26:25",9642200
28000,-350,300,"sd","14:26:25",9640200
28000,-350,400,"sd","14:26:25",9639900
28000,-350,1000,"sd","14:26:25",9639500
28000,-350,100,"sd","14:26:25",9638500
28000,-350,200,"sd","14:26:25",9638400
28000,-350,5000,"sd","14:26:25",9638200
28000,-350,1500,"sd","14:26:25",9633200
28000,-350,4500,"sd","14:26:21",9631700
28000,-350,200,"sd","14:26:21",9627200
28000,-350,3000,"sd","14:26:21",9627000
28000,-350,200,"sd","14:26:21",9624000
28000,-350,100,"sd","14:26:21",9623800
28000,-350,500,"sd","14:26:21",9623700
28000,-350,100,"sd","14:26:21",9623200
28000,-350,3000,"sd","14:26:21",9623100
28000,-350,500,"sd","14:26:21",9620100
28000,-350,100,"sd","14:26:21",9619600
28000,-350,1000,"sd","14:26:21",9619500
28000,-350,2000,"sd","14:26:21",9618500
28000,-350,500,"sd","14:26:21",9616500
28000,-350,1000,"sd","14:26:21",9616000
28000,-350,400,"sd","14:26:21",9615000
28000,-350,500,"sd","14:26:21",9614600
28000,-350,100,"sd","14:26:21",9614100
28000,-350,1000,"sd","14:26:21",9614000
28000,-350,2000,"sd","14:26:21",9613000
28000,-350,2000,"sd","14:26:21",9611000
28000,-350,1000,"sd","14:26:21",9609000
28000,-350,600,"sd","14:26:21",9608000
28000,-350,5500,"sd","14:26:21",9607400
28000,-350,100,"sd","14:26:21",9601900
28000,-350,500,"sd","14:26:21",9601800
28000,-350,500,"sd","14:26:21",9601300
28000,-350,300,"sd","14:26:21",9600800
28000,-350,1000,"sd","14:26:21",9600500
28000,-350,200,"sd","14:26:21",9599500
28000,-350,1000,"sd","14:26:21",9599300
28000,-350,500,"sd","14:26:21",9598300
28000,-350,200,"sd","14:26:21",9597800
28000,-350,900,"sd","14:26:21",9597600
28000,-350,200,"sd","14:26:21",9596700
28000,-350,300,"sd","14:26:21",9596500
28000,-350,200,"sd","14:26:21",9596200
28000,-350,200,"sd","14:26:21",9596000
28000,-350,4000,"sd","14:26:21",9595800
28000,-350,2000,"sd","14:26:21",9591800
28000,-350,100,"sd","14:26:21",9589800
28000,-350,1000,"sd","14:26:21",9589700
28000,-350,200,"sd","14:26:21",9588700
28050,-300,300,"sd","14:26:21",9588500
28000,-350,100,"sd","14:26:21",9588200
28050,-300,500,"sd","14:26:21",9588100
28050,-300,1500,"sd","14:26:21",9587600
28000,-350,1100,"sd","14:26:21",9586100
28000,-350,2000,"sd","14:26:21",9585000
28050,-300,100,"sd","14:26:21",9583000
28000,-350,400,"sd","14:26:21",9582900
28050,-300,300,"sd","14:26:21",9582500
28000,-350,500,"sd","14:26:21",9582200
28050,-300,500,"sd","14:26:16",9581700
28050,-300,100,"sd","14:26:15",9581200
28050,-300,900,"sd","14:26:11",9581100
28050,-300,2000,"sd","14:26:11",9580200
28050,-300,500,"sd","14:26:07",9578200
28050,-300,700,"bu","14:26:04",9577700
28050,-300,300,"sd","14:26:00",9577000
28050,-300,100,"sd","14:26:00",9576700
28050,-300,1400,"sd","14:26:00",9576600
28050,-300,1600,"sd","14:25:57",9575200
28050,-300,800,"sd","14:25:57",9573600
28050,-300,1200,"sd","14:25:57",9572800
28100,-250,100,"bu","14:25:54",9571600
28100,-250,400,"bu","14:25:54",9571500
28100,-250,1000,"bu","14:25:54",9571100
28050,-300,1000,"sd","14:25:52",9570100
28050,-300,500,"sd","14:25:51",9569100
28050,-300,2000,"sd","14:25:51",9568600
28050,-300,500,"sd","14:25:51",9566600
28050,-300,500,"sd","14:25:49",9566100
28050,-300,2500,"sd","14:25:49",9565600
28050,-300,100,"sd","14:25:49",9563100
28050,-300,1000,"sd","14:25:49",9563000
28050,-300,500,"sd","14:25:49",9562000
28050,-300,100,"sd","14:25:49",9561500
28050,-300,700,"sd","14:25:49",9561400
28050,-300,500,"sd","14:25:49",9560700
28050,-300,1000,"sd","14:25:49",9560200
28050,-300,1000,"sd","14:25:49",9559200
28050,-300,4000,"sd","14:25:49",9558200
28050,-300,300,"sd","14:25:49",9554200
28050,-300,200,"sd","14:25:49",9553900
28050,-300,1000,"sd","14:25:49",9553700
28100,-250,200,"bu","14:25:49",9552700
28100,-250,500,"bu","14:25:49",9552500
28100,-250,800,"bu","14:25:49",9552000
28100,-250,100,"bu","14:25:48",9551200
28100,-250,100,"bu","14:25:48",9551100
28100,-250,200,"bu","14:25:48",9551000
28100,-250,500,"bu","14:25:48",9550800
28050,-300,3000,"sd","14:25:48",9550300
28100,-250,100,"bu","14:25:47",9547300
28050,-300,2000,"sd","14:25:46",9547200
28050,-300,1000,"sd","14:25:42",9545200
28050,-300,1000,"sd","14:25:37",9544200
28050,-300,10000,"sd","14:25:35",9543200
28050,-300,500,"sd","14:25:34",9533200
28050,-300,100,"sd","14:25:34",9532700
28050,-300,300,"sd","14:25:24",9532600
28050,-300,1600,"sd","14:25:23",9532300
28050,-300,5000,"sd","14:25:20",9530700
28050,-300,2000,"sd","14:25:16",9525700
28050,-300,500,"sd","14:25:16",9523700
28050,-300,1000,"sd","14:25:11",9523200
28050,-300,3000,"sd","14:25:11",9522200
28050,-300,500,"sd","14:25:09",9519200
28050,-300,1000,"sd","14:25:06",9518700
28050,-300,10000,"sd","14:25:05",9517700
28050,-300,800,"sd","14:25:01",9507700
28050,-300,500,"sd","14:25:00",9506900
28050,-300,5000,"sd","14:24:59",9506400
28050,-300,300,"sd","14:24:57",9501400
28050,-300,100,"sd","14:24:43",9501100
28050,-300,1000,"sd","14:24:36",9501000
28100,-250,800,"bu","14:24:35",9500000
28100,-250,100,"bu","14:24:35",9499200
28050,-300,2500,"sd","14:24:32",9499100
28050,-300,1000,"sd","14:24:31",9496600
28050,-300,1000,"sd","14:24:27",9495600
28050,-300,2100,"bu","14:24:27",9494600
28050,-300,2100,"sd","14:24:26",9492500
28050,-300,2900,"sd","14:24:26",9490400
28050,-300,100,"sd","14:24:26",9487500
28050,-300,1000,"sd","14:24:26",9487400
28050,-300,1000,"sd","14:24:18",9486400
28050,-300,1800,"sd","14:24:18",9485400
28050,-300,200,"sd","14:24:14",9483600
28050,-300,500,"bu","14:24:13",9483400
28050,-300,100,"bu","14:24:13",9482900
28050,-300,1600,"bu","14:24:13",9482800
28050,-300,500,"bu","14:24:13",9481200
28050,-300,300,"bu","14:24:13",9480700
28000,-350,5000,"sd","14:24:13",9480400
28050,-300,1000,"bu","14:24:12",9475400
28000,-350,5000,"sd","14:24:06",9474400
28000,-350,100,"sd","14:24:06",9469400
28000,-350,100,"sd","14:24:06",9469300
28000,-350,40600,"sd","14:24:06",9469200
28000,-350,4200,"sd","14:24:06",9428600
28050,-300,1200,"bu","14:24:05",9424400
28050,-300,500,"bu","14:24:05",9423200
28050,-300,100,"bu","14:24:05",9422700
28050,-300,300,"bu","14:24:05",9422600
28050,-300,100,"bu","14:24:05",9422300
28000,-350,9400,"sd","14:24:03",9422200
28000,-350,100,"sd","14:24:03",9412800
28000,-350,400,"sd","14:24:03",9412700
28000,-350,600,"sd","14:24:03",9412300
28000,-350,5000,"sd","14:24:03",9411700
28000,-350,5700,"sd","14:24:03",9406700
28000,-350,500,"sd","14:24:03",9401000
28000,-350,100,"sd","14:24:03",9400500
28000,-350,1000,"sd","14:24:03",9400400
28000,-350,1000,"sd","14:24:03",9399400
28000,-350,100,"sd","14:24:03",9398400
28000,-350,1000,"sd","14:24:03",9398300
28000,-350,100,"sd","14:24:03",9397300
28000,-350,200,"sd","14:24:03",9397200
28000,-350,4800,"sd","14:24:03",9397000
28050,-300,900,"bu","14:24:02",9392200
28050,-300,100,"bu","14:24:02",9391300
28050,-300,1000,"bu","14:24:02",9391200
28050,-300,1000,"bu","14:24:02",9390200
28050,-300,3000,"bu","14:24:00",9389200
28050,-300,500,"bu","14:23:51",9386200
28050,-300,500,"bu","14:23:50",9385700
28050,-300,1600,"bu","14:23:50",9385200
28050,-300,3000,"bu","14:23:50",9383600
28050,-300,400,"bu","14:23:50",9380600
28050,-300,200,"bu","14:23:50",9380200
28000,-350,200,"sd","14:23:49",9380000
28000,-350,2000,"sd","14:23:49",9379800
28000,-350,1000,"sd","14:23:49",9377800
28000,-350,500,"sd","14:23:49",9376800
28000,-350,500,"sd","14:23:49",9376300
28000,-350,500,"sd","14:23:49",9375800
28000,-350,300,"sd","14:23:49",9375300
28000,-350,2000,"sd","14:23:49",9375000
28000,-350,300,"sd","14:23:49",9373000
28000,-350,500,"sd","14:23:49",9372700
28000,-350,1000,"sd","14:23:49",9372200
28000,-350,600,"sd","14:23:49",9371200
28000,-350,100,"sd","14:23:49",9370600
28000,-350,500,"sd","14:23:49",9370500
28050,-300,1000,"bu","14:23:47",9370000
28050,-300,400,"bu","14:23:38",9369000
28050,-300,4600,"bu","14:23:38",9368600
28050,-300,400,"bu","14:23:23",9364000
28050,-300,100,"bu","14:23:23",9363600
28050,-300,900,"bu","14:23:21",9363500
28050,-300,200,"bu","14:23:19",9362600
28050,-300,200,"bu","14:23:03",9362400
28000,-350,1400,"sd","14:23:02",9362200
28000,-350,100,"sd","14:23:02",9360800
28000,-350,200,"sd","14:23:02",9360700
28000,-350,500,"sd","14:23:02",9360500
28000,-350,1000,"sd","14:23:02",9360000
28000,-350,700,"sd","14:23:02",9359000
28000,-350,300,"sd","14:23:02",9358300
28000,-350,100,"sd","14:23:02",9358000
28000,-350,1000,"sd","14:23:02",9357900
28000,-350,100,"sd","14:23:02",9356900
28000,-350,1000,"sd","14:23:02",9356800
28000,-350,1000,"sd","14:23:02",9355800
28000,-350,600,"sd","14:23:02",9354800
28000,-350,1000,"sd","14:23:02",9354200
28000,-350,1000,"sd","14:23:02",9353200
28050,-300,400,"bu","14:22:52",9352200
28000,-350,500,"sd","14:22:50",9351800
28050,-300,500,"bu","14:22:44",9351300
28050,-300,2000,"sd","14:22:39",9350800
28050,-300,1000,"sd","14:22:39",9348800
28050,-300,1000,"sd","14:22:39",9347800
28050,-300,2700,"sd","14:22:39",9346800
28050,-300,400,"sd","14:22:39",9344100
28050,-300,500,"sd","14:22:39",9343700
28050,-300,100,"sd","14:22:39",9343200
28050,-300,10500,"sd","14:22:38",9343100
28050,-300,7000,"sd","14:22:37",9332600
28050,-300,2000,"sd","14:22:35",9325600
28050,-300,100,"sd","14:22:33",9323600
28050,-300,3600,"sd","14:22:31",9323500
28050,-300,3000,"sd","14:22:31",9319900
28050,-300,1200,"sd","14:22:26",9316900
28050,-300,100,"sd","14:22:26",9315700
28050,-300,100,"sd","14:22:26",9315600
28050,-300,200,"sd","14:22:26",9315500
28050,-300,300,"sd","14:22:26",9315300
28050,-300,300,"sd","14:22:26",9315000
28050,-300,100,"sd","14:22:26",9314700
28050,-300,100,"sd","14:22:26",9314600
28050,-300,300,"sd","14:22:26",9314500
28050,-300,1000,"sd","14:22:26",9314200
28050,-300,100,"sd","14:22:26",9313200
28050,-300,100,"sd","14:22:26",9313100
28050,-300,100,"sd","14:22:26",9313000
28050,-300,4200,"sd","14:22:26",9312900
28050,-300,800,"sd","14:22:26",9308700
28050,-300,200,"sd","14:22:26",9307900
28050,-300,200,"sd","14:22:18",9307700
28050,-300,100,"sd","14:22:18",9307500
28050,-300,100,"sd","14:22:18",9307400
28050,-300,600,"sd","14:22:18",9307300
28050,-300,100,"sd","14:22:15",9306700
28050,-300,100,"sd","14:22:15",9306600
28050,-300,100,"sd","14:22:14",9306500
28050,-300,1000,"sd","14:22:14",9306400
28050,-300,200,"sd","14:22:14",9305400
28050,-300,1000,"sd","14:22:14",9305200
28050,-300,700,"sd","14:22:14",9304200
28100,-250,1000,"bu","14:22:08",9303500
28100,-250,200,"bu","14:22:07",9302500
28050,-300,1000,"sd","14:22:06",9302300
28050,-300,3000,"sd","14:22:06",9301300
28050,-300,1000,"sd","14:22:06",9298300
28050,-300,5000,"sd","14:22:05",9297300
28100,-250,500,"bu","14:22:04",9292300
28050,-300,1800,"sd","14:22:04",9291800
28050,-300,2200,"sd","14:22:01",9290000
28050,-300,100,"sd","14:22:01",9287800
28050,-300,200,"sd","14:22:01",9287700
28050,-300,200,"sd","14:22:01",9287500
28050,-300,200,"sd","14:22:01",9287300
28050,-300,500,"sd","14:22:01",9287100
28050,-300,100,"sd","14:22:01",9286600
28050,-300,100,"sd","14:22:01",9286500
28050,-300,100,"sd","14:22:01",9286400
28050,-300,2000,"sd","14:22:01",9286300
28050,-300,500,"sd","14:22:01",9284300
28050,-300,1000,"sd","14:22:01",9283800
28050,-300,100,"sd","14:22:01",9282800
28050,-300,1000,"sd","14:22:01",9282700
28050,-300,5000,"sd","14:22:01",9281700
28050,-300,1000,"sd","14:22:01",9276700
28050,-300,300,"sd","14:22:01",9275700
28050,-300,1000,"sd","14:22:01",9275400
28050,-300,200,"sd","14:22:01",9274400
28050,-300,200,"sd","14:22:01",9274200
28050,-300,500,"sd","14:22:01",9274000
28050,-300,1000,"sd","14:22:01",9273500
28050,-300,3000,"sd","14:22:01",9272500
28050,-300,700,"sd","14:22:01",9269500
28050,-300,300,"sd","14:22:01",9268800
28050,-300,3500,"sd","14:22:01",9268500
28050,-300,10000,"sd","14:21:58",9265000
28050,-300,3000,"sd","14:21:56",9255000
28050,-300,200,"sd","14:21:53",9252000
28050,-300,100,"sd","14:21:46",9251800
28050,-300,1400,"sd","14:21:39",9251700
28050,-300,5500,"sd","14:21:27",9250300
28100,-250,1700,"bu","14:21:24",9244800
28100,-250,1000,"sd","14:21:21",9243100
28100,-250,900,"sd","14:21:21",9242100
28100,-250,300,"sd","14:21:21",9241200
28100,-250,500,"sd","14:21:21",9240900
28100,-250,4400,"sd","14:21:21",9240400
28100,-250,200,"sd","14:21:19",9236000
28100,-250,100,"sd","14:21:19",9235800
28100,-250,100,"sd","14:21:19",9235700
28100,-250,100,"sd","14:21:19",9235600
28100,-250,100,"sd","14:21:19",9235500
28100,-250,100,"sd","14:21:19",9235400
28100,-250,300,"sd","14:21:19",9235300
28100,-250,400,"sd","14:21:17",9235000
28100,-250,1000,"sd","14:21:17",9234600
28100,-250,1000,"sd","14:21:17",9233600
28100,-250,1000,"sd","14:21:17",9232600
28100,-250,1000,"sd","14:21:17",9231600
28100,-250,1000,"sd","14:21:17",9230600
28100,-250,300,"sd","14:21:17",9229600
28100,-250,1000,"sd","14:21:17",9229300
28100,-250,500,"sd","14:21:17",9228300
28100,-250,2000,"sd","14:21:17",9227800
28100,-250,100,"sd","14:21:17",9225800
28100,-250,1000,"sd","14:21:17",9225700
28100,-250,6700,"sd","14:21:17",9224700
28100,-250,100,"sd","14:21:17",9218000
28100,-250,300,"sd","14:21:16",9217900
28100,-250,200,"sd","14:21:15",9217600
28100,-250,2800,"sd","14:21:14",9217400
28100,-250,300,"sd","14:21:14",9214600
28100,-250,1900,"sd","14:21:14",9214300
28150,-200,500,"bu","14:21:12",9212400
28100,-250,2000,"sd","14:21:11",9211900
28100,-250,1100,"sd","14:21:09",9209900
28100,-250,500,"sd","14:21:09",9208800
28100,-250,100,"sd","14:21:03",9208300
28100,-250,100,"sd","14:21:02",9208200
28100,-250,200,"sd","14:21:02",9208100
28100,-250,5700,"sd","14:21:02",9207900
28150,-200,300,"bu","14:21:00",9202200
28100,-250,13500,"sd","14:20:59",9201900
28100,-250,10800,"sd","14:20:56",9188400
28100,-250,100,"sd","14:20:56",9177600
28100,-250,700,"sd","14:20:56",9177500
28100,-250,3400,"sd","14:20:56",9176800
28100,-250,1600,"sd","14:20:56",9173400
28100,-250,1800,"sd","14:20:56",9171800
28100,-250,3000,"sd","14:20:55",9170000
28150,-200,900,"bu","14:20:54",9167000
28100,-250,2000,"sd","14:20:54",9166100
28100,-250,500,"sd","14:20:54",9164100
28100,-250,500,"sd","14:20:51",9163600
28100,-250,200,"sd","14:20:50",9163100
28100,-250,1200,"sd","14:20:43",9162900
28100,-250,20000,"sd","14:20:39",9161700
28100,-250,800,"sd","14:20:35",9141700
28100,-250,1000,"sd","14:20:35",9140900
28100,-250,100,"sd","14:20:35",9139900
28100,-250,100,"sd","14:20:35",9139800
28150,-200,100,"bu","14:20:12",9139700
28150,-200,200,"bu","14:20:12",9139600
28150,-200,100,"bu","14:20:12",9139400
28100,-250,400,"sd","14:20:09",9139300
28100,-250,600,"sd","14:20:09",9138900
28100,-250,500,"sd","14:20:01",9138300
28150,-200,1000,"bu","14:19:57",9137800
28150,-200,5000,"bu","14:19:55",9136800
28150,-200,300,"bu","14:19:54",9131800
28150,-200,1000,"bu","14:19:53",9131500
28150,-200,2000,"bu","14:19:52",9130500
28150,-200,600,"bu","14:19:52",9128500
28150,-200,900,"bu","14:19:42",9127900
28150,-200,100,"bu","14:19:38",9127000
28150,-200,500,"bu","14:19:35",9126900
28150,-200,200,"bu","14:19:32",9126400
28150,-200,1700,"bu","14:19:28",9126200
28150,-200,100,"sd","14:19:24",9124500
28150,-200,1000,"sd","14:19:24",9124400
28150,-200,300,"sd","14:19:24",9123400
28150,-200,3000,"sd","14:19:24",9123100
28150,-200,5000,"sd","14:19:24",9120100
28150,-200,5900,"sd","14:19:24",9115100
