"price","change","match_qtty","side","time","total_vol"
6600,-20,900,"sd","14:02:42",408300
6590,-30,800,"sd","14:02:23",407400
6590,-30,800,"sd","14:02:23",406600
6600,-20,1400,"sd","14:01:21",405800
6600,-20,300,"sd","14:01:21",404400
6600,-20,3000,"sd","14:01:16",404100
6600,-20,5000,"sd","13:59:51",401100
6600,-20,500,"sd","13:59:05",396100
6600,-20,500,"sd","13:59:05",395600
6600,-20,1300,"sd","13:58:46",395100
6600,-20,200,"sd","13:58:46",393800
6610,-10,900,"bu","13:58:18",393600
6610,-10,100,"bu","13:58:18",392700
6610,-10,2200,"bu","13:57:44",392600
6610,-10,100,"bu","13:57:44",390400
6600,-20,100,"sd","13:56:07",390300
6600,-20,200,"sd","13:55:54",390200
6600,-20,1000,"sd","13:55:45",390000
6600,-20,400,"sd","13:55:42",389000
6600,-20,2000,"sd","13:55:02",388600
6600,-20,100,"sd","13:54:16",386600
6610,-10,500,"bu","13:53:50",386500
6610,-10,100,"bu","13:53:10",386000
6610,-10,100,"bu","13:53:10",385900
6600,-20,200,"sd","13:53:00",385800
6600,-20,100,"sd","13:52:07",385600
6610,-10,900,"bu","13:51:50",385500
6610,-10,200,"bu","13:51:50",384600
6610,-10,1000,"bu","13:50:16",384400
6600,-20,700,"sd","13:50:14",383400
6600,-20,300,"sd","13:50:14",382700
6610,-10,100,"sd","13:49:45",382400
6610,-10,1200,"sd","13:49:44",382300
6610,-10,1600,"sd","13:48:52",381100
6610,-10,400,"sd","13:48:12",379500
6610,-10,600,"sd","13:48:12",379100
6610,-10,3000,"sd","13:47:15",378500
6620,0,200,"bu","13:45:25",375500
6610,-10,6800,"bu","13:45:25",375300
6610,-10,5000,"bu","13:45:06",368500
6610,-10,3500,"bu","13:44:52",363500
6600,-20,1000,"sd","13:44:42",360000
6610,-10,1000,"sd","13:44:25",359000
6610,-10,600,"sd","13:44:21",358000
6610,-10,900,"sd","13:44:03",357400
6610,-10,100,"sd","13:44:03",356500
6620,0,300,"bu","13:42:44",356400
6620,0,1000,"bu","13:42:44",356100
6620,0,200,"bu","13:42:44",355100
6610,-10,200,"bu","13:41:21",354900
6610,-10,200,"bu","13:41:21",354700
6610,-10,700,"bu","13:41:21",354500
6610,-10,100,"bu","13:41:19",353800
6610,-10,300,"sd","13:39:55",353700
6610,-10,1000,"sd","13:39:47",353400
6610,-10,2000,"sd","13:39:37",352400
6620,0,1000,"bu","13:39:36",350400
6620,0,300,"bu","13:39:36",349400
6620,0,2300,"bu","13:39:36",349100
6620,0,1000,"bu","13:39:30",346800
6610,-10,1000,"sd","13:39:30",345800
6610,-10,900,"sd","13:39:21",344800
6610,-10,100,"sd","13:39:21",343900
6620,0,1500,"bu","13:37:49",343800
6620,0,4000,"bu","13:36:09",342300
6620,0,2500,"bu","13:36:06",338300
6620,0,3200,"bu","13:34:13",335800
6620,0,4800,"bu","13:32:29",332600
6620,0,700,"bu","13:31:50",327800
6620,0,2800,"bu","13:31:50",327100
6620,0,5000,"bu","13:30:55",324300
6620,0,700,"bu","13:30:44",319300
6620,0,6000,"bu","13:30:37",318600
6620,0,100,"bu","13:29:55",312600
6600,-20,3500,"bu","13:28:14",312500
6600,-20,100,"bu","13:28:14",309000
6600,-20,100,"bu","13:28:14",308900
6590,-30,300,"bu","13:27:09",308800
6590,-30,3900,"bu","13:27:09",308500
6580,-40,100,"bu","13:26:32",304600
6580,-40,600,"bu","13:26:32",304500
6580,-40,1200,"bu","13:26:32",303900
6580,-40,100,"bu","13:26:32",302700
6580,-40,2000,"bu","13:26:32",302600
6580,-40,200,"bu","13:26:32",300600
6580,-40,10100,"bu","13:26:32",300400
6580,-40,200,"bu","13:26:02",290300
6580,-40,20000,"bu","13:26:00",290100
6580,-40,28200,"bu","13:25:46",270100
6570,-50,300,"bu","13:25:46",241900
6570,-50,1500,"bu","13:25:46",241600
6550,-70,500,"sd","13:24:55",240100
6550,-70,1000,"sd","13:24:55",239600
6550,-70,100,"sd","13:24:55",238600
6550,-70,200,"sd","13:24:55",238500
6560,-60,500,"bu","13:24:20",238300
6550,-70,500,"sd","13:21:40",237800
6550,-70,100,"sd","13:20:22",237300
6550,-70,3600,"sd","13:20:22",237200
6550,-70,100,"sd","13:20:22",233600
6550,-70,100,"sd","13:20:22",233500
6550,-70,1000,"sd","13:20:22",233400
6550,-70,100,"sd","13:20:02",232400
6560,-60,400,"bu","13:18:02",232300
6560,-60,500,"sd","13:17:13",231900
6560,-60,100,"bu","13:17:11",231400
6560,-60,400,"bu","13:17:11",231300
6560,-60,100,"bu","13:16:40",230900
6550,-70,300,"sd","13:14:30",230800
6550,-70,100,"sd","13:14:30",230500
6550,-70,100,"sd","13:14:30",230400
6550,-70,1500,"bu","13:10:12",230300
6550,-70,100,"bu","13:10:01",228800
6550,-70,1000,"bu","13:09:36",228700
6550,-70,2400,"bu","13:09:25",227700
6550,-70,800,"bu","13:08:50",225300
6540,-80,200,"sd","13:07:31",224500
6540,-80,100,"sd","13:06:50",224300
6540,-80,100,"sd","13:06:37",224200
6540,-80,1000,"sd","13:06:12",224100
6540,-80,1400,"sd","13:05:46",223100
6540,-80,900,"sd","13:05:46",221700
6550,-70,3900,"unknown","13:05:03",220800
6550,-70,2900,"bu","13:04:58",216900
6550,-70,200,"sd","13:04:50",214000
6550,-70,200,"sd","13:04:50",213800
6550,-70,500,"sd","13:04:50",213600
6550,-70,500,"sd","13:04:47",213100
6550,-70,500,"sd","13:04:47",212600
6550,-70,2500,"sd","13:04:47",212100
6550,-70,300,"sd","13:04:30",209600
6560,-60,400,"bu","13:04:11",209300
6560,-60,100,"bu","13:01:27",208900
6550,-70,200,"sd","13:00:58",208800
6550,-70,200,"sd","13:00:58",208600
6560,-60,9500,"sd","13:00:00",208400
6560,-60,100,"sd","13:00:00",198900
6560,-60,6100,"sd","13:00:00",198800
6570,-50,100,"bu","11:29:37",192700
6560,-60,400,"bu","11:28:46",192600
6560,-60,400,"bu","11:28:33",192200
6560,-60,1000,"bu","11:28:26",191800
6560,-60,1000,"bu","11:28:23",190800
6560,-60,1000,"bu","11:27:55",189800
6560,-60,1400,"bu","11:27:53",188800
6560,-60,1000,"bu","11:27:36",187400
6560,-60,1000,"bu","11:27:07",186400
6560,-60,1700,"sd","11:26:51",185400
6560,-60,1000,"sd","11:26:51",183700
6560,-60,100,"sd","11:26:51",182700
6580,-40,6700,"bu","11:22:07",182600
6580,-40,4000,"bu","11:19:35",175900
6560,-60,200,"bu","11:18:48",171900
6550,-70,100,"sd","11:18:00",171700
6560,-60,3000,"sd","11:16:16",171600
6560,-60,100,"sd","11:16:16",168600
6570,-50,1000,"sd","11:12:27",168500
6570,-50,200,"sd","11:12:27",167500
6570,-50,300,"sd","11:12:27",167300
6570,-50,500,"sd","11:12:27",167000
6580,-40,500,"bu","11:05:15",166500
6570,-50,4000,"sd","11:05:12",166000
6580,-40,300,"sd","11:05:04",162000
6580,-40,2700,"bu","11:04:39",161700
6570,-50,1000,"sd","11:04:30",159000
6570,-50,200,"sd","11:04:30",158000
6570,-50,100,"sd","11:04:30",157800
6570,-50,100,"sd","11:04:30",157700
6570,-50,100,"sd","11:04:30",157600
6580,-40,2300,"bu","11:00:41",157500
6590,-30,500,"sd","10:57:28",155200
6590,-30,3600,"sd","10:57:28",154700
6600,-20,500,"bu","10:54:23",151100
6600,-20,500,"sd","10:51:47",150600
6600,-20,100,"sd","10:51:47",150100
6600,-20,500,"sd","10:51:47",150000
6600,-20,100,"sd","10:51:47",149500
6600,-20,500,"sd","10:51:15",149400
6600,-20,200,"sd","10:51:15",148900
6600,-20,300,"sd","10:51:15",148700
6600,-20,500,"sd","10:50:23",148400
6610,-10,500,"sd","10:50:23",147900
6600,-20,200,"sd","10:47:15",147400
6620,0,100,"sd","10:46:23",147200
6620,0,100,"sd","10:42:58",147100
6630,10,300,"sd","10:41:37",147000
6630,10,200,"sd","10:40:26",146700
6630,10,200,"sd","10:40:26",146500
6630,10,500,"sd","10:40:26",146300
6630,10,100,"sd","10:40:26",145800
6630,10,300,"sd","10:37:18",145700
6630,10,500,"sd","10:37:02",145400
6630,10,2500,"sd","10:37:02",144900
6630,10,500,"sd","10:36:46",142400
6640,20,100,"bu","10:35:45",141900
6630,10,10000,"sd","10:35:18",141800
6630,10,500,"bu","10:34:36",131800
6630,10,1000,"bu","10:34:36",131300
6630,10,300,"bu","10:34:36",130300
6630,10,400,"bu","10:34:36",130000
6630,10,100,"bu","10:33:06",129600
6600,-20,100,"sd","10:32:05",129500
6600,-20,900,"bu","10:27:46",129400
6590,-30,1800,"sd","10:27:17",128500
6590,-30,500,"sd","10:27:17",126700
6590,-30,2700,"sd","10:27:17",126200
6600,-20,100,"bu","10:26:59",123500
6600,-20,200,"bu","10:26:09",123400
6600,-20,100,"sd","10:25:52",123200
6600,-20,200,"sd","10:25:52",123100
6600,-20,200,"sd","10:25:52",122900
6600,-20,1400,"bu","10:22:12",122700
6600,-20,100,"sd","10:22:06",121300
6600,-20,300,"bu","10:21:02",121200
6600,-20,5000,"bu","10:20:53",120900
6590,-30,300,"sd","10:16:47",115900
6590,-30,500,"sd","10:16:47",115600
6590,-30,100,"sd","10:16:47",115100
6590,-30,100,"sd","10:16:47",115000
6600,-20,200,"bu","10:14:35",114900
6600,-20,600,"bu","10:14:03",114700
6600,-20,200,"bu","10:13:48",114100
6600,-20,600,"bu","10:12:35",113900
6600,-20,200,"sd","10:12:18",113300
6600,-20,3900,"sd","10:12:18",113100
6600,-20,3000,"sd","10:12:18",109200
6600,-20,500,"sd","10:12:18",106200
6600,-20,100,"sd","10:12:18",105700
6600,-20,300,"sd","10:12:18",105600
6600,-20,200,"sd","10:12:18",105300
6600,-20,500,"sd","10:12:18",105100
6600,-20,300,"sd","10:12:18",104600
6600,-20,2000,"sd","10:12:18",104300
6610,-10,100,"sd","10:12:18",102300
6610,-10,400,"sd","10:12:18",102200
6610,-10,8000,"sd","10:12:18",101800
6610,-10,500,"sd","10:12:18",93800
6610,-10,100,"sd","10:12:18",93300
6610,-10,1000,"sd","10:12:18",93200
6620,0,500,"sd","10:12:18",92200
6620,0,300,"sd","10:12:18",91700
6620,0,100,"sd","10:12:18",91400
6620,0,1100,"sd","10:12:18",91300
6620,0,500,"sd","10:09:22",90200
6620,0,1600,"sd","10:08:16",89700
6630,10,200,"sd","10:08:03",88100
6640,20,3500,"bu","10:06:48",87900
6640,20,500,"bu","10:06:48",84400
6640,20,4500,"bu","10:02:18",83900
6640,20,400,"bu","10:02:18",79400
6640,20,100,"bu","10:02:18",79000
6640,20,100,"bu","10:01:24",78900
6630,10,100,"bu","10:01:24",78800
6630,10,1000,"bu","10:00:48",78700
6630,10,100,"sd","09:59:36",77700
6630,10,800,"sd","09:59:36",77600
6630,10,100,"sd","09:58:14",76800
6630,10,100,"bu","09:58:07",76700
6630,10,100,"bu","09:57:27",76600
6640,20,800,"bu","09:57:03",76500
6640,20,100,"bu","09:57:03",75700
6640,20,1000,"bu","09:57:03",75600
6640,20,300,"bu","09:57:03",74600
6640,20,3800,"bu","09:57:03",74300
6640,20,200,"bu","09:48:47",70500
6620,0,600,"bu","09:47:36",70300
6620,0,300,"bu","09:45:42",69700
6620,0,100,"sd","09:45:10",69400
6620,0,400,"sd","09:45:04",69300
6620,0,100,"sd","09:45:04",68900
6620,0,100,"sd","09:44:15",68800
6620,0,400,"sd","09:44:15",68700
6620,0,200,"sd","09:44:15",68300
6620,0,700,"sd","09:41:52",68100
6630,10,300,"sd","09:41:52",67400
6630,10,100,"sd","09:41:46",67100
6630,10,100,"sd","09:41:17",67000
6630,10,900,"sd","09:41:17",66900
6640,20,1000,"bu","09:41:01",66000
6630,10,100,"sd","09:38:18",65000
6630,10,500,"sd","09:38:16",64900
6630,10,300,"sd","09:38:16",64400
6630,10,100,"sd","09:38:16",64100
6630,10,100,"sd","09:38:16",64000
6630,10,100,"sd","09:35:27",63900
6650,30,2100,"sd","09:34:41",63800
6650,30,3700,"sd","09:34:41",61700
6650,30,500,"sd","09:34:28",58000
6650,30,100,"sd","09:34:18",57500
6650,30,100,"sd","09:34:03",57400
6650,30,2000,"sd","09:33:50",57300
6650,30,100,"sd","09:32:59",55300
6650,30,100,"sd","09:32:58",55200
6650,30,200,"sd","09:32:45",55100
6650,30,200,"bu","09:32:35",54900
6630,10,100,"sd","09:32:33",54700
6650,30,1500,"bu","09:30:35",54600
6630,10,200,"sd","09:30:23",53100
6640,20,300,"sd","09:30:23",52900
6630,10,100,"bu","09:29:03",52600
6620,0,100,"sd","09:28:49",52500
6620,0,1700,"sd","09:28:05",52400
6620,0,10000,"sd","09:28:05",50700
6620,0,300,"sd","09:28:05",40700
6620,0,4000,"sd","09:28:05",40400
6630,10,100,"bu","09:27:36",36400
6630,10,100,"bu","09:26:30",36300
6630,10,400,"sd","09:25:30",36200
6650,30,100,"bu","09:24:32",35800
6650,30,100,"bu","09:22:56",35700
6650,30,6600,"sd","09:20:19",35600
6650,30,8600,"sd","09:20:15",29000
6650,30,5000,"sd","09:19:41",20400
6650,30,1800,"sd","09:19:37",15400
6650,30,200,"sd","09:19:37",13600
6650,30,200,"sd","09:19:29",13400
6670,50,5700,"sd","09:19:11",13200
6670,50,200,"sd","09:17:53",7500
6670,50,100,"sd","09:17:34",7300
6670,50,200,"sd","09:16:58",7200
6670,50,100,"sd","09:16:39",7000
6670,50,3700,"bu","09:16:32",6900
6690,70,800,"bu","09:16:16",3200
6690,70,100,"bu","09:16:16",2400
6670,50,100,"bu","09:16:16",2300
6670,50,2200,"sd","09:15:00",2200
