"price","change","match_qtty","side","time","total_vol"
71000,2200,67900,"unknown","14:45:00",1405500
70900,2100,2000,"sd","14:29:55",1337600
70900,2100,300,"sd","14:29:40",1335600
70900,2100,200,"sd","14:29:40",1335300
71000,2200,400,"bu","14:29:20",1335100
71000,2200,200,"bu","14:28:55",1334700
71000,2200,600,"sd","14:28:50",1334500
71000,2200,200,"bu","14:28:49",1333900
70900,2100,100,"sd","14:28:48",1333700
70800,2000,1000,"sd","14:28:29",1333600
70800,2000,800,"sd","14:28:16",1332600
70900,2100,500,"sd","14:28:16",1331800
71000,2200,1000,"bu","14:28:05",1331300
70900,2100,100,"bu","14:27:54",1330300
70900,2100,400,"sd","14:27:53",1330200
70900,2100,100,"bu","14:27:43",1329800
70800,2000,200,"sd","14:27:41",1329700
70800,2000,1200,"sd","14:27:32",1329500
70800,2000,6100,"sd","14:27:27",1328300
70900,2100,100,"sd","14:27:27",1322200
70900,2100,1000,"sd","14:27:27",1322100
70900,2100,1000,"sd","14:27:16",1321100
71000,2200,1000,"bu","14:27:11",1320100
70800,2000,6000,"sd","14:26:56",1319100
70900,2100,200,"sd","14:26:56",1313100
70900,2100,1000,"sd","14:26:56",1312900
70800,2000,6400,"sd","14:26:25",1311900
70800,2000,500,"sd","14:26:25",1305500
70900,2100,300,"sd","14:26:25",1305000
71500,2700,300,"bu","14:26:24",1304700
71500,2700,100,"bu","14:26:24",1304400
71500,2700,100,"bu","14:26:24",1304300
71500,2700,100,"bu","14:26:24",1304200
71400,2600,500,"unknown","14:26:10",1304100
71400,2600,1000,"unknown","14:26:10",1303600
71400,2600,500,"unknown","14:26:10",1302600
71400,2600,100,"unknown","14:26:10",1302100
71300,2500,3000,"unknown","14:26:10",1302000
71300,2500,100,"unknown","14:26:10",1299000
71300,2500,200,"unknown","14:26:10",1298900
71300,2500,500,"unknown","14:26:10",1298700
71000,2200,500,"unknown","14:26:10",1298200
71200,2400,100,"unknown","14:26:10",1297700
71000,2200,200,"unknown","14:26:10",1297600
71200,2400,200,"unknown","14:26:10",1297400
71000,2200,100,"unknown","14:26:10",1297200
71000,2200,200,"unknown","14:26:10",1297100
71200,2400,100,"unknown","14:26:10",1296900
71000,2200,200,"unknown","14:26:10",1296800
71200,2400,100,"unknown","14:26:10",1296600
71200,2400,1000,"unknown","14:26:10",1296500
71200,2400,1200,"unknown","14:26:10",1295500
71200,2400,500,"unknown","14:26:10",1294300
71000,2200,700,"bu","14:26:10",1293800
71100,2300,10000,"bu","14:26:10",1293100
71500,2700,900,"bu","14:26:10",1283100
71100,2300,100,"bu","14:26:10",1282200
71500,2700,300,"bu","14:26:10",1282100
71100,2300,500,"bu","14:26:10",1281800
71500,2700,1500,"bu","14:26:10",1281300
71000,2200,200,"bu","14:26:10",1279800
71100,2300,100,"bu","14:26:10",1279600
71000,2200,500,"bu","14:26:10",1279500
71000,2200,1700,"bu","14:26:10",1279000
71000,2200,1000,"bu","14:26:10",1277300
71000,2200,100,"bu","14:26:10",1276300
71100,2300,600,"bu","14:26:10",1276200
71000,2200,2800,"bu","14:26:10",1275600
71000,2200,100,"bu","14:26:10",1272800
71000,2200,100,"bu","14:26:10",1272700
71000,2200,200,"bu","14:26:10",1272600
71000,2200,300,"bu","14:26:10",1272400
71000,2200,3000,"bu","14:26:10",1272100
71000,2200,2000,"bu","14:26:10",1269100
71000,2200,500,"bu","14:26:10",1267100
71000,2200,1100,"bu","14:26:10",1266600
71000,2200,500,"bu","14:26:10",1265500
71000,2200,500,"bu","14:26:10",1265000
71000,2200,100,"bu","14:26:10",1264500
71000,2200,200,"bu","14:26:10",1264400
71000,2200,400,"bu","14:26:10",1264200
71000,2200,100,"bu","14:26:10",1263800
71000,2200,500,"bu","14:26:10",1263700
71000,2200,100,"bu","14:26:10",1263200
71000,2200,300,"bu","14:26:10",1263100
71000,2200,100,"bu","14:26:10",1262800
70900,2100,5000,"bu","14:26:10",1262700
70900,2100,400,"bu","14:26:10",1257700
70900,2100,100,"bu","14:26:10",1257300
70900,2100,3100,"bu","14:26:10",1257200
70800,2000,2000,"sd","14:26:03",1254100
70900,2100,500,"bu","14:25:55",1252100
70800,2000,2500,"sd","14:25:54",1251600
70800,2000,200,"sd","14:25:54",1249100
70800,2000,500,"sd","14:25:54",1248900
70800,2000,200,"sd","14:25:54",1248400
70800,2000,1000,"sd","14:25:54",1248200
70800,2000,2800,"sd","14:25:54",1247200
70900,2100,400,"bu","14:25:48",1244400
70800,2000,2000,"sd","14:25:47",1244000
70800,2000,100,"sd","14:25:40",1242000
70800,2000,7200,"sd","14:25:23",1241900
70900,2100,3000,"bu","14:25:21",1234700
70900,2100,1000,"bu","14:25:21",1231700
70800,2000,1200,"sd","14:24:53",1230700
70900,2100,300,"sd","14:24:53",1229500
70900,2100,200,"sd","14:24:53",1229200
70900,2100,1000,"sd","14:24:53",1229000
70900,2100,4400,"sd","14:24:53",1228000
70900,2100,1000,"sd","14:24:40",1223600
70900,2100,1000,"sd","14:24:37",1222600
70900,2100,200,"sd","14:24:28",1221600
70900,2100,500,"sd","14:24:28",1221400
70900,2100,1000,"sd","14:24:27",1220900
70900,2100,200,"sd","14:24:26",1219900
70900,2100,7100,"sd","14:24:21",1219700
70900,2100,500,"sd","14:24:19",1212600
70900,2100,200,"sd","14:24:15",1212100
70900,2100,300,"sd","14:24:13",1211900
70900,2100,300,"sd","14:24:13",1211600
70900,2100,100,"sd","14:23:53",1211300
70900,2100,7100,"sd","14:23:51",1211200
70900,2100,100,"sd","14:23:35",1204100
70900,2100,100,"sd","14:23:29",1204000
70900,2100,300,"sd","14:23:21",1203900
70900,2100,7100,"sd","14:23:20",1203600
70900,2100,500,"sd","14:23:05",1196500
70900,2100,200,"sd","14:22:53",1196000
71000,2200,900,"bu","14:22:50",1195800
70900,2100,7100,"sd","14:22:49",1194900
70900,2100,4000,"sd","14:22:33",1187800
70900,2100,1400,"bu","14:22:31",1183800
70900,2100,5000,"bu","14:22:31",1182400
70900,2100,300,"bu","14:22:31",1177400
70800,2000,7100,"sd","14:22:18",1177100
70900,2100,200,"bu","14:22:08",1170000
70900,2100,100,"bu","14:22:08",1169800
70800,2000,1400,"sd","14:21:47",1169700
70800,2000,100,"sd","14:21:47",1168300
70800,2000,5600,"sd","14:21:47",1168200
70900,2100,900,"bu","14:21:35",1162600
70900,2100,1000,"bu","14:21:35",1161700
70900,2100,100,"bu","14:21:35",1160700
70800,2000,100,"sd","14:21:25",1160600
70800,2000,2300,"sd","14:21:16",1160500
70800,2000,100,"sd","14:21:16",1158200
70800,2000,900,"sd","14:21:16",1158100
70800,2000,400,"sd","14:21:16",1157200
70800,2000,400,"sd","14:21:16",1156800
70800,2000,3000,"sd","14:21:16",1156400
70900,2100,100,"bu","14:21:15",1153400
70900,2100,20000,"sd","14:21:03",1153300
70900,2100,300,"bu","14:20:57",1133300
70900,2100,100,"bu","14:20:57",1133000
70900,2100,100,"bu","14:20:57",1132900
70900,2100,200,"bu","14:20:57",1132800
70900,2100,7500,"bu","14:20:57",1132600
70800,2000,2000,"sd","14:20:45",1125100
70800,2000,100,"sd","14:20:45",1123100
70800,2000,300,"sd","14:20:45",1123000
70800,2000,4800,"sd","14:20:45",1122700
70900,2100,100,"bu","14:20:32",1117900
70900,2100,400,"bu","14:20:12",1117800
70900,2100,300,"bu","14:20:06",1117400
70900,2100,2000,"bu","14:20:06",1117100
70900,2100,100,"bu","14:20:06",1115100
70900,2100,1000,"bu","14:20:06",1115000
70900,2100,200,"bu","14:20:06",1114000
70900,2100,2000,"bu","14:20:06",1113800
70900,2100,100,"bu","14:20:06",1111800
70900,2100,100,"bu","14:20:06",1111700
70900,2100,100,"bu","14:20:06",1111600
70900,2100,200,"bu","14:19:27",1111500
70800,2000,1000,"bu","14:19:25",1111300
70800,2000,2000,"bu","14:19:25",1110300
70800,2000,100,"bu","14:19:25",1108300
70800,2000,400,"bu","14:19:25",1108200
70800,2000,200,"bu","14:19:25",1107800
70800,2000,100,"bu","14:19:22",1107600
70800,2000,700,"bu","14:19:18",1107500
70800,2000,100,"bu","14:19:18",1106800
70800,2000,200,"bu","14:19:18",1106700
70800,2000,200,"bu","14:19:18",1106500
70800,2000,100,"bu","14:19:16",1106300
70800,2000,100,"bu","14:19:16",1106200
70800,2000,200,"bu","14:19:16",1106100
70800,2000,100,"bu","14:19:16",1105900
70800,2000,100,"bu","14:19:16",1105800
70800,2000,200,"bu","14:19:16",1105700
70800,2000,200,"bu","14:19:16",1105500
70800,2000,100,"bu","14:19:16",1105300
70800,2000,3900,"bu","14:19:16",1105200
70800,2000,800,"bu","14:19:00",1101300
70800,2000,300,"bu","14:18:41",1100500
70800,2000,100,"bu","14:18:41",1100200
70800,2000,100,"bu","14:18:41",1100100
70700,1900,500,"sd","14:18:32",1100000
70700,1900,1600,"sd","14:18:30",1099500
70700,1900,100,"sd","14:18:30",1097900
70700,1900,1200,"sd","14:18:30",1097800
70700,1900,100,"sd","14:18:30",1096600
70700,1900,2000,"sd","14:18:30",1096500
70700,1900,200,"bu","14:18:14",1094500
70700,1900,100,"bu","14:18:14",1094300
70700,1900,700,"bu","14:18:14",1094200
70700,1900,1800,"bu","14:18:11",1093500
70700,1900,500,"bu","14:18:09",1091700
70700,1900,500,"bu","14:18:09",1091200
70700,1900,1000,"bu","14:18:09",1090700
70700,1900,100,"bu","14:18:09",1089700
70700,1900,300,"bu","14:18:09",1089600
70700,1900,200,"bu","14:18:09",1089300
70700,1900,2000,"bu","14:18:09",1089100
70700,1900,200,"bu","14:18:09",1087100
70700,1900,200,"bu","14:18:09",1086900
70700,1900,100,"bu","14:18:07",1086700
70700,1900,1200,"bu","14:18:05",1086600
70700,1900,500,"bu","14:18:05",1085400
70700,1900,1000,"bu","14:18:05",1084900
70700,1900,300,"bu","14:18:05",1083900
70700,1900,100,"bu","14:18:05",1083600
70700,1900,600,"bu","14:18:05",1083500
70700,1900,400,"bu","14:17:53",1082900
70700,1900,600,"bu","14:17:53",1082500
70700,1900,1700,"bu","14:17:47",1081900
70700,1900,200,"bu","14:17:12",1080200
70600,1800,1100,"sd","14:17:09",1080000
70600,1800,200,"sd","14:17:05",1078900
70600,1800,1000,"sd","14:16:47",1078700
70600,1800,200,"sd","14:16:25",1077700
70700,1900,200,"bu","14:15:53",1077500
70700,1900,300,"bu","14:15:46",1077300
70700,1900,100,"bu","14:15:46",1077000
70700,1900,100,"bu","14:15:46",1076900
70600,1800,100,"bu","14:15:43",1076800
