"price","change","match_qtty","side","time","total_vol"
18800,-200,3000,"sd","14:40:06",15900
18900,-100,7000,"sd","14:32:38",12900
18900,-100,1000,"sd","14:20:25",5900
19000,0,200,"bu","14:17:21",4900
19000,0,300,"sd","14:11:08",4700
19000,0,600,"sd","14:04:43",4400
19000,0,100,"bu","13:56:24",3800
19000,0,200,"bu","13:56:12",3700
19000,0,100,"bu","13:55:55",3500
19000,0,800,"bu","13:55:33",3400
19000,0,1500,"bu","13:55:08",2600
19000,0,500,"sd","13:49:15",1100
19000,0,500,"sd","13:30:52",600
19000,0,100,"sd","13:00:10",100
