"price","change","match_qtty","side","time","total_vol"
37000,0,9000,"bu","14:45:00",72000
36950,-50,400,"bu","14:29:41",63000
36950,-50,600,"bu","14:29:22",62600
37000,0,1100,"bu","14:28:37",62000
37000,0,600,"bu","14:28:37",60900
37000,0,300,"bu","14:28:37",60300
36950,-50,200,"bu","14:28:37",60000
36950,-50,800,"bu","14:28:37",59800
36950,-50,300,"bu","14:28:37",59000
36950,-50,600,"bu","14:28:37",58700
36900,-100,100,"bu","14:28:37",58100
36850,-150,100,"bu","14:07:27",58000
36800,-200,900,"bu","13:53:00",57900
36800,-200,4000,"bu","13:52:36",57000
36800,-200,100,"bu","13:48:33",53000
36800,-200,1000,"bu","13:44:14",52900
36800,-200,500,"bu","13:33:09",51900
36800,-200,500,"bu","13:31:07",51400
36900,-100,800,"sd","13:26:53",50900
36900,-100,800,"sd","13:26:49",50100
36900,-100,800,"sd","13:26:46",49300
36900,-100,400,"sd","13:26:43",48500
36900,-100,400,"sd","13:26:43",48100
36900,-100,800,"sd","13:26:41",47700
36900,-100,600,"sd","13:26:34",46900
36900,-100,600,"sd","13:26:30",46300
36900,-100,600,"sd","13:25:19",45700
36950,-50,200,"sd","13:23:53",45100
36950,-50,800,"sd","13:23:47",44900
36950,-50,600,"sd","13:23:13",44100
36950,-50,600,"sd","13:22:33",43500
36950,-50,600,"sd","13:22:29",42900
37000,0,500,"sd","13:21:39",42300
37000,0,800,"sd","13:21:37",41800
37000,0,800,"sd","13:21:34",41000
37000,0,800,"sd","13:21:31",40200
37000,0,800,"sd","13:21:29",39400
37000,0,800,"sd","13:21:26",38600
37000,0,100,"bu","13:20:26",37800
37000,0,100,"bu","13:20:26",37700
37000,0,300,"bu","13:20:26",37600
37000,0,100,"bu","13:14:31",37300
37000,0,200,"bu","13:14:31",37200
37000,0,100,"bu","13:14:31",37000
37000,0,100,"bu","13:14:31",36900
37000,0,500,"bu","13:03:48",36800
37000,0,9500,"bu","13:03:48",36300
36950,-50,200,"bu","13:03:35",26800
36950,-50,100,"bu","11:29:02",26600
36900,-100,4500,"bu","11:25:07",26500
36750,-250,300,"sd","11:15:10",22000
36750,-250,200,"sd","11:15:10",21700
36700,-300,1800,"sd","10:46:55",21500
36700,-300,2000,"sd","10:46:55",19700
36750,-250,200,"sd","10:46:55",17700
36800,-200,1000,"sd","10:41:25",17500
36800,-200,500,"bu","10:23:23",16500
36800,-200,9700,"bu","10:23:23",16000
36800,-200,200,"bu","10:22:20",6300
36800,-200,100,"bu","10:20:53",6100
36650,-350,1600,"sd","10:09:15",6000
36650,-350,2000,"sd","10:09:15",4400
36700,-300,200,"sd","10:08:28",2400
36700,-300,1000,"sd","10:08:28",2200
36700,-300,100,"sd","10:08:28",1200
36700,-300,200,"sd","10:08:28",1100
36800,-200,100,"sd","09:51:01",900
36800,-200,300,"sd","09:42:01",800
37000,0,200,"bu","09:24:30",500
37000,0,300,"bu","09:15:00",300
