"price","change","match_qtty","side","time","total_vol"
27000,0,100,"bu","14:45:01",9600
27000,0,100,"bu","14:29:01",9500
26500,-500,300,"sd","14:07:28",9400
26500,-500,200,"sd","14:07:28",9100
26500,-500,100,"sd","13:14:55",8900
26800,-200,100,"sd","13:14:55",8800
26800,-200,100,"sd","13:14:55",8700
26900,-100,3000,"sd","10:41:32",8600
26900,-100,1300,"sd","10:40:38",5600
26900,-100,700,"sd","10:40:38",4300
26900,-100,200,"sd","10:25:16",3600
26900,-100,100,"bu","10:06:32",3400
26900,-100,1000,"sd","10:04:17",3300
26900,-100,500,"sd","09:49:58",2300
26900,-100,100,"sd","09:49:58",1800
26900,-100,100,"bu","09:35:10",1700
26900,-100,100,"bu","09:35:08",1600
26900,-100,800,"sd","09:33:57",1500
26900,-100,100,"bu","09:29:41",700
26900,-100,100,"bu","09:28:08",600
26900,-100,100,"bu","09:26:51",500
26900,-100,200,"bu","09:26:32",400
26900,-100,200,"sd","09:21:50",200
