"price","change","match_qtty","side","time","total_vol"
2250,-10,77900,"unknown","14:44:59",2035500
2260,0,200,"sd","14:29:57",1957600
2260,0,200,"sd","14:29:57",1957400
2260,0,5000,"sd","14:29:57",1957200
2260,0,5000,"sd","14:29:57",1952200
2260,0,400,"sd","14:29:57",1947200
2260,0,10000,"sd","14:29:57",1946800
2260,0,100,"sd","14:29:57",1936800
2260,0,20000,"sd","14:29:57",1936700
2260,0,200,"sd","14:29:57",1916700
2260,0,1000,"sd","14:29:57",1916500
2260,0,200,"sd","14:29:57",1915500
2260,0,3800,"sd","14:29:57",1915300
2260,0,100,"sd","14:29:57",1911500
2260,0,5000,"sd","14:29:57",1911400
2260,0,500,"sd","14:29:57",1906400
2260,0,23300,"sd","14:29:57",1905900
2270,10,100,"bu","14:29:54",1882600
2270,10,5000,"bu","14:29:16",1882500
2270,10,500,"sd","14:29:02",1877500
2280,20,1400,"bu","14:28:46",1877000
2280,20,1000,"bu","14:28:46",1875600
2280,20,300,"bu","14:28:46",1874600
2280,20,1700,"bu","14:28:46",1874300
2270,10,1000,"sd","14:28:07",1872600
2270,10,300,"sd","14:28:07",1871600
2270,10,200,"sd","14:28:07",1871300
2270,10,4000,"sd","14:28:07",1871100
2270,10,100,"sd","14:28:07",1867100
2270,10,300,"sd","14:28:07",1867000
2270,10,7900,"sd","14:28:07",1866700
2270,10,2000,"sd","14:27:08",1858800
2270,10,2000,"sd","14:26:52",1856800
2270,10,400,"sd","14:26:15",1854800
2270,10,300,"sd","14:26:02",1854400
2270,10,2800,"sd","14:25:56",1854100
2270,10,2000,"sd","14:24:23",1851300
2270,10,200,"sd","14:24:12",1849300
2270,10,100,"sd","14:23:38",1849100
2270,10,500,"sd","14:23:38",1849000
2270,10,100,"sd","14:23:16",1848500
2270,10,1700,"sd","14:23:14",1848400
2270,10,100,"sd","14:23:14",1846700
2270,10,1200,"sd","14:23:14",1846600
2270,10,5700,"sd","14:22:35",1845400
2270,10,200,"sd","14:22:29",1839700
2270,10,700,"bu","14:22:06",1839500
2270,10,12000,"bu","14:22:06",1838800
2270,10,200,"bu","14:22:06",1826800
2270,10,100,"bu","14:21:59",1826600
2270,10,300,"bu","14:21:59",1826500
2260,0,1000,"sd","14:21:24",1826200
2270,10,2000,"bu","14:20:52",1825200
2270,10,2000,"bu","14:19:50",1823200
2270,10,100,"sd","14:19:31",1821200
2270,10,1600,"sd","14:19:31",1821100
2270,10,1400,"sd","14:19:20",1819500
2270,10,300,"sd","14:19:15",1818100
2270,10,500,"sd","14:19:12",1817800
2270,10,10000,"sd","14:19:09",1817300
2270,10,6000,"sd","14:18:55",1807300
2270,10,200,"sd","14:18:32",1801300
2270,10,4500,"bu","14:18:01",1801100
2270,10,500,"bu","14:18:01",1796600
2270,10,500,"bu","14:17:19",1796100
2270,10,20000,"bu","14:17:19",1795600
2270,10,100,"bu","14:17:19",1775600
2270,10,4400,"bu","14:17:19",1775500
2270,10,200,"bu","14:17:05",1771100
2260,0,700,"sd","14:17:03",1770900
2260,0,9300,"sd","14:17:03",1770200
2270,10,1200,"bu","14:16:57",1760900
2270,10,100,"bu","14:16:49",1759700
2270,10,2000,"bu","14:16:11",1759600
2270,10,100,"bu","14:16:03",1757600
2270,10,2000,"bu","14:15:44",1757500
2270,10,900,"bu","14:15:44",1755500
2270,10,3100,"bu","14:15:44",1754600
2270,10,1900,"bu","14:14:55",1751500
2270,10,1000,"bu","14:14:55",1749600
2270,10,7100,"bu","14:14:55",1748600
2270,10,10000,"bu","14:14:48",1741500
2260,0,1400,"sd","14:14:05",1731500
2260,0,300,"sd","14:13:36",1730100
2260,0,200,"sd","14:13:36",1729800
2270,10,500,"bu","14:12:42",1729600
2270,10,100,"bu","14:12:25",1729100
2270,10,2800,"bu","14:11:47",1729000
2270,10,2700,"bu","14:11:47",1726200
2260,0,100,"sd","14:10:53",1723500
2260,0,1000,"sd","14:10:26",1723400
2260,0,500,"sd","14:10:13",1722400
2260,0,200,"sd","14:08:15",1721900
2260,0,100,"sd","14:08:06",1721700
2260,0,300,"sd","14:07:39",1721600
2260,0,1000,"sd","14:07:24",1721300
2260,0,6800,"sd","14:06:22",1720300
2260,0,2100,"sd","14:06:22",1713500
2260,0,5000,"sd","14:06:15",1711400
2260,0,300,"sd","14:06:10",1706400
2260,0,2600,"bu","14:05:24",1706100
2260,0,2400,"bu","14:05:24",1703500
2260,0,100,"bu","14:05:24",1701100
2260,0,1000,"bu","14:05:24",1701000
2260,0,1500,"bu","14:05:24",1700000
2260,0,38900,"bu","14:05:16",1698500
2260,0,100,"bu","14:05:16",1659600
2260,0,100,"bu","14:04:13",1659500
2260,0,300,"bu","14:04:03",1659400
2260,0,1400,"bu","14:04:01",1659100
2260,0,100,"sd","14:04:01",1657700
2260,0,100,"sd","14:02:45",1657600
2260,0,100,"sd","14:02:45",1657500
2260,0,300,"sd","14:02:28",1657400
2260,0,500,"sd","14:02:28",1657100
2260,0,1200,"sd","14:02:28",1656600
2260,0,18800,"sd","14:01:09",1655400
2260,0,500,"sd","14:01:09",1636600
2260,0,400,"sd","14:01:09",1636100
2260,0,1000,"sd","14:01:09",1635700
2260,0,100,"sd","14:01:09",1634700
2260,0,100,"sd","14:01:09",1634600
2260,0,5000,"sd","14:01:09",1634500
2260,0,7500,"sd","14:01:09",1629500
2260,0,100,"sd","13:59:05",1622000
2260,0,1200,"sd","13:58:41",1621900
2260,0,6500,"sd","13:58:24",1620700
2260,0,1500,"sd","13:57:35",1614200
2260,0,2000,"sd","13:56:51",1612700
2260,0,5000,"bu","13:55:59",1610700
2260,0,6200,"bu","13:55:59",1605700
