"price","change","match_qtty","side","time","total_vol"
8080,-10,3900,"bu","10:58:46",436700
8080,-10,100,"bu","10:52:46",432800
8080,-10,200,"bu","10:52:23",432700
8080,-10,500,"sd","10:49:35",432500
8080,-10,2000,"sd","10:49:35",432000
8080,-10,10000,"sd","10:49:35",430000
8080,-10,10000,"sd","10:49:35",420000
8080,-10,300,"sd","10:49:35",410000
8080,-10,800,"sd","10:49:35",409700
8080,-10,1400,"sd","10:49:35",408900
8090,0,5000,"sd","10:47:41",407500
8090,0,5000,"bu","10:46:59",402500
8090,0,20000,"bu","10:46:49",397500
8090,0,10000,"sd","10:46:19",377500
8090,0,100,"sd","10:46:19",367500
8090,0,400,"sd","10:46:19",367400
8090,0,1600,"bu","10:42:07",367000
8090,0,500,"bu","10:41:46",365400
8090,0,900,"bu","10:39:36",364900
8090,0,10000,"bu","10:37:52",364000
8090,0,100,"bu","10:25:50",354000
8090,0,200,"bu","10:24:28",353900
8090,0,500,"bu","10:23:27",353700
8090,0,500,"bu","10:23:07",353200
8090,0,1000,"bu","10:22:44",352700
8090,0,100,"bu","10:21:03",351700
8090,0,300,"bu","10:19:42",351600
8090,0,29000,"bu","10:19:19",351300
8090,0,200,"sd","10:19:03",322300
8090,0,300,"sd","10:19:03",322100
8090,0,2500,"sd","10:19:03",321800
8090,0,100,"sd","10:19:03",319300
8090,0,1200,"sd","10:19:03",319200
8090,0,1000,"sd","10:19:03",318000
8100,10,400,"sd","10:14:47",317000
8100,10,3500,"sd","10:14:47",316600
8100,10,1500,"sd","10:11:38",313100
8100,10,200,"sd","10:11:38",311600
8100,10,800,"sd","10:11:36",311400
8100,10,1200,"sd","10:11:36",310600
8100,10,5000,"sd","10:07:21",309400
8100,10,3800,"bu","10:04:22",304400
8100,10,500,"sd","09:58:09",300600
8100,10,100,"sd","09:58:09",300100
8100,10,500,"sd","09:58:09",300000
8110,20,1000,"bu","09:57:41",299500
8100,10,2000,"bu","09:56:21",298500
8100,10,500,"bu","09:56:14",296500
8100,10,500,"bu","09:56:03",296000
8100,10,15000,"bu","09:54:00",295500
8100,10,1000,"sd","09:53:15",280500
8100,10,1000,"sd","09:53:15",279500
8110,20,100,"sd","09:52:49",278500
8110,20,900,"sd","09:52:29",278400
8110,20,100,"sd","09:52:29",277500
8120,30,200,"bu","09:48:53",277400
8130,40,2000,"bu","09:42:34",277200
8130,40,10000,"bu","09:42:10",275200
8130,40,16700,"sd","09:41:57",265200
8130,40,100,"bu","09:41:48",248500
8120,30,200,"bu","09:41:48",248400
8120,30,100,"bu","09:41:48",248200
8120,30,900,"bu","09:41:48",248100
8110,20,600,"bu","09:41:48",247200
8110,20,1400,"bu","09:41:48",246600
8110,20,1300,"bu","09:38:28",245200
8100,10,100000,"bu","09:37:03",243900
8090,0,9700,"bu","09:35:02",143900
8090,0,20000,"bu","09:34:51",134200
8090,0,5000,"bu","09:34:30",114200
8090,0,100,"bu","09:33:52",109200
8090,0,100,"sd","09:32:37",109100
8100,10,100,"sd","09:32:37",109000
8110,20,200,"bu","09:32:35",108900
8110,20,100,"bu","09:31:05",108700
8110,20,100,"bu","09:28:31",108600
8090,0,300,"bu","09:28:31",108500
8090,0,100,"bu","09:28:01",108200
8080,-10,1000,"sd","09:25:19",108100
8090,0,2000,"bu","09:20:44",107100
8090,0,10000,"bu","09:19:29",105100
8090,0,6900,"bu","09:18:26",95100
8090,0,7000,"bu","09:18:09",88200
8080,-10,500,"sd","09:18:04",81200
8080,-10,700,"sd","09:18:04",80700
8090,0,3600,"bu","09:17:59",80000
8090,0,100,"sd","09:17:48",76400
8090,0,100,"sd","09:17:39",76300
8090,0,2900,"sd","09:17:39",76200
8090,0,100,"bu","09:17:00",73300
8090,0,5000,"bu","09:16:58",73200
8090,0,50000,"bu","09:16:46",68200
8090,0,5000,"bu","09:16:33",18200
8090,0,2900,"sd","09:16:07",13200
8090,0,2100,"bu","09:15:40",10300
8090,0,1000,"bu","09:15:12",8200
8090,0,200,"bu","09:15:03",7200
8090,0,7000,"bu","09:15:01",7000
