"price","change","match_qtty","side","time","total_vol"
30750,-150,1300,"bu","13:00:31",30200
30750,-150,100,"sd","13:00:31",28900
30750,-150,100,"sd","13:00:31",28800
30800,-100,100,"sd","13:00:00",28700
30850,-50,500,"bu","11:23:59",28600
30750,-150,1500,"sd","11:20:58",28100
30750,-150,200,"sd","10:43:12",26600
30750,-150,200,"sd","10:43:12",26400
30750,-150,100,"sd","10:43:12",26200
30700,-200,1500,"sd","10:24:51",26100
30800,-100,1000,"sd","10:24:51",24600
30800,-100,500,"sd","10:24:51",23600
30900,0,100,"bu","10:22:09",23100
30900,0,1700,"sd","10:20:21",23000
30900,0,100,"sd","10:19:57",21300
30950,50,100,"sd","10:15:55",21200
30950,50,300,"sd","10:15:55",21100
30950,50,200,"sd","10:15:09",20800
30950,50,400,"sd","10:15:09",20600
30950,50,100,"sd","10:07:08",20200
30950,50,500,"sd","10:07:08",20100
31000,100,800,"sd","10:07:08",19600
31000,100,100,"sd","10:07:08",18800
31000,100,100,"sd","10:07:08",18700
31000,100,1400,"sd","10:07:08",18600
31000,100,600,"sd","10:02:40",17200
31000,100,100,"sd","10:02:27",16600
31050,150,300,"bu","10:02:16",16500
31050,150,100,"bu","10:01:44",16200
31050,150,200,"bu","10:00:42",16100
31050,150,300,"bu","09:59:06",15900
31050,150,100,"bu","09:58:24",15600
31050,150,300,"bu","09:57:39",15500
31050,150,1000,"bu","09:54:11",15200
31050,150,1000,"sd","09:52:37",14200
31100,200,100,"bu","09:51:31",13200
31100,200,300,"sd","09:42:30",13100
31100,200,100,"sd","09:42:17",12800
31100,200,500,"sd","09:42:07",12700
31100,200,500,"sd","09:41:38",12200
31200,300,2600,"bu","09:33:58",11700
31200,300,2000,"bu","09:33:58",9100
31200,300,100,"bu","09:33:58",7100
31200,300,300,"bu","09:33:58",7000
31200,300,100,"bu","09:32:25",6700
31100,200,500,"sd","09:28:58",6600
31000,100,300,"sd","09:26:42",6100
31000,100,500,"sd","09:23:55",5800
31000,100,100,"bu","09:23:40",5300
31000,100,500,"bu","09:22:38",5200
30950,50,600,"sd","09:22:32",4700
30950,50,200,"bu","09:20:52",4100
30950,50,300,"sd","09:19:53",3900
31000,100,1000,"bu","09:19:52",3600
31000,100,2000,"sd","09:18:49",2600
31000,100,500,"sd","09:17:09",600
31000,100,100,"sd","09:16:32",100
