"price","change","match_qtty","side","time","total_vol"
6100,-100,100,"sd","13:02:35",383600
6100,-100,500,"sd","13:00:07",383500
6200,0,1000,"bu","13:00:05",383000
6200,0,4400,"bu","11:14:31",382000
6200,0,300,"bu","11:10:07",377600
6100,-100,500,"sd","11:09:52",377300
6200,0,600,"bu","11:05:22",376800
6100,-100,20000,"sd","11:00:06",376200
6200,0,300,"bu","10:55:43",356200
6200,0,100,"bu","10:54:12",355900
6200,0,100,"bu","10:49:12",355800
6100,-100,100,"sd","10:47:46",355700
6100,-100,3000,"sd","10:46:20",355600
6200,0,10000,"bu","10:44:37",352600
6200,0,100,"bu","10:38:09",342600
6200,0,200,"bu","10:36:28",342500
6200,0,100,"bu","10:35:26",342300
6200,0,5000,"bu","10:35:04",342200
6200,0,100,"bu","10:33:11",337200
6200,0,100,"bu","10:33:01",337100
6200,0,700,"bu","10:30:38",337000
6100,-100,300,"sd","10:30:24",336300
6200,0,500,"bu","10:30:23",336000
6200,0,200,"bu","10:30:06",335500
6100,-100,100,"sd","10:27:53",335300
6100,-100,100000,"sd","10:20:02",335200
6100,-100,1700,"sd","10:17:17",235200
6100,-100,1300,"sd","10:12:04",233500
6200,0,100,"bu","10:11:42",232200
6200,0,1000,"bu","10:11:38",232100
6200,0,1000,"bu","10:10:29",231100
6200,0,1900,"bu","10:09:42",230100
6200,0,5000,"bu","10:09:38",228200
6200,0,10000,"bu","10:09:21",223200
6200,0,10000,"bu","10:08:57",213200
6200,0,700,"bu","10:08:45",203200
6200,0,800,"bu","10:07:12",202500
6200,0,16500,"sd","10:06:55",201700
6200,0,1000,"sd","10:06:48",185200
6200,0,1000,"sd","10:06:39",184200
6200,0,2900,"sd","10:06:23",183200
6200,0,700,"sd","10:06:06",180300
6200,0,100,"sd","10:01:44",179600
6200,0,3600,"sd","10:00:26",179500
6200,0,2000,"sd","10:00:18",175900
6200,0,2500,"sd","10:00:07",173900
6200,0,800,"sd","09:59:48",171400
6200,0,2900,"sd","09:56:33",170600
6200,0,500,"sd","09:54:46",167700
6200,0,100,"sd","09:54:39",167200
6200,0,500,"sd","09:53:55",167100
6200,0,1300,"sd","09:53:36",166600
6200,0,2000,"sd","09:52:08",165300
6200,0,600,"sd","09:51:48",163300
6200,0,2000,"sd","09:50:54",162700
6200,0,8600,"sd","09:50:45",160700
6200,0,500,"sd","09:50:33",152100
6200,0,100,"sd","09:49:28",151600
6200,0,4000,"sd","09:49:15",151500
6200,0,2000,"sd","09:48:35",147500
6200,0,8600,"sd","09:48:29",145500
6200,0,1000,"sd","09:48:17",136900
6200,0,900,"sd","09:47:42",135900
6200,0,1000,"sd","09:47:15",135000
6200,0,500,"sd","09:46:33",134000
6200,0,1200,"sd","09:45:47",133500
6200,0,3000,"sd","09:45:40",132300
6200,0,12600,"sd","09:45:27",129300
6200,0,1500,"sd","09:43:46",116700
6200,0,1000,"sd","09:43:34",115200
6300,100,100,"bu","09:42:34",114200
6300,100,500,"bu","09:39:52",114100
6200,0,5000,"sd","09:38:46",113600
6200,0,10500,"sd","09:37:43",108600
6200,0,1000,"sd","09:36:44",98100
6200,0,1000,"sd","09:35:43",97100
6200,0,1800,"sd","09:34:40",96100
6200,0,1000,"sd","09:34:30",94300
6200,0,2200,"sd","09:33:58",93300
6200,0,1800,"sd","09:33:17",91100
6200,0,1200,"sd","09:32:33",89300
6200,0,6500,"sd","09:32:25",88100
6200,0,400,"sd","09:31:42",81600
6300,100,1000,"bu","09:29:11",81200
6200,0,300,"sd","09:28:39",80200
6200,0,19000,"sd","09:24:40",79900
6200,0,1000,"sd","09:24:09",60900
6200,0,50000,"sd","09:23:50",59900
6200,0,500,"sd","09:22:36",9900
6200,0,3000,"sd","09:21:20",9400
6200,0,200,"sd","09:20:51",6400
6200,0,600,"sd","09:17:43",6200
6200,0,300,"sd","09:16:52",5600
6300,100,1000,"bu","09:16:19",5300
6300,100,800,"bu","09:16:11",4300
6300,100,500,"bu","09:15:44",3500
6200,0,300,"sd","09:14:53",3000
6300,100,500,"bu","09:14:50",2700
6200,0,2100,"sd","09:08:36",2200
6200,0,100,"sd","09:03:17",100
