"price","change","match_qtty","side","time","total_vol"
45900,-400,100,"bu","15:00:00",494900
45800,-500,1000,"sd","14:57:08",494800
45800,-500,1200,"sd","14:57:06",493800
45800,-500,400,"bu","14:55:42",492600
45800,-500,100,"bu","14:55:28",492200
45700,-600,500,"sd","14:55:26",492100
45700,-600,3500,"sd","14:54:07",491600
45800,-500,2600,"sd","14:52:47",488100
45800,-500,2000,"sd","14:47:33",485500
45800,-500,4000,"sd","14:45:03",483500
45800,-500,1000,"sd","14:42:57",479500
45800,-500,500,"sd","14:39:07",478500
45800,-500,1100,"sd","14:33:13",478000
45800,-500,6000,"sd","14:32:29",476900
45800,-500,1900,"sd","14:30:39",470900
45800,-500,100,"bu","14:30:35",469000
45800,-500,3000,"bu","14:30:27",468900
45800,-500,500,"sd","14:30:09",465900
45800,-500,100,"sd","14:30:02",465400
45800,-500,100,"sd","14:29:48",465300
45800,-500,200,"sd","14:29:38",465200
45800,-500,100,"sd","14:29:22",465000
45800,-500,500,"sd","14:29:11",464900
45800,-500,3000,"bu","14:29:00",464400
45700,-600,1000,"sd","14:28:47",461400
45800,-500,300,"bu","14:28:43",460400
45700,-600,2000,"sd","14:28:31",460100
45800,-500,7200,"sd","14:27:38",458100
45800,-500,3000,"bu","14:27:09",450900
45800,-500,1000,"bu","14:27:07",447900
45800,-500,100,"bu","14:26:41",446900
45800,-500,200,"bu","14:26:31",446800
45800,-500,100,"bu","14:26:20",446600
45800,-500,1000,"bu","14:26:17",446500
45800,-500,4600,"sd","14:25:36",445500
45800,-500,30000,"sd","14:25:24",440900
45900,-400,100,"bu","14:24:05",410900
45900,-400,200,"bu","14:22:13",410800
45900,-400,300,"sd","14:21:04",410600
45900,-400,1200,"sd","14:20:18",410300
45900,-400,2700,"sd","14:19:13",409100
45900,-400,3100,"bu","14:18:47",406400
45900,-400,1900,"bu","14:18:35",403300
45900,-400,3800,"bu","14:16:35",401400
45900,-400,1000,"bu","14:16:13",397600
45900,-400,200,"bu","14:14:28",396600
45800,-500,100,"sd","14:14:14",396400
45900,-400,2900,"sd","14:13:31",396300
45900,-400,300,"sd","14:11:50",393400
45900,-400,2000,"sd","14:11:10",393100
45900,-400,500,"sd","14:11:04",391100
45900,-400,4300,"sd","14:10:23",390600
45900,-400,500,"sd","14:10:07",386300
45900,-400,500,"sd","14:09:17",385800
45900,-400,1000,"sd","14:07:15",385300
45900,-400,200,"sd","14:06:50",384300
45900,-400,1500,"sd","14:06:08",384100
45900,-400,200,"sd","14:05:35",382600
45900,-400,200,"sd","14:05:32",382400
45900,-400,4000,"sd","14:05:26",382200
45900,-400,7000,"sd","14:04:53",378200
46000,-300,100,"bu","13:59:34",371200
46000,-300,1000,"bu","13:58:48",371100
46000,-300,500,"bu","13:56:39",370100
46000,-300,200,"bu","13:56:23",369600
46000,-300,5000,"bu","13:56:01",369400
45900,-400,3800,"sd","13:55:58",364400
46000,-300,4000,"bu","13:53:58",360600
45900,-400,300,"unknown","13:53:23",356600
45900,-400,200,"bu","13:53:07",356300
45900,-400,300,"sd","13:52:55",356100
45900,-400,100,"bu","13:50:25",355800
45900,-400,1000,"bu","13:50:13",355700
45900,-400,100,"bu","13:50:09",354700
45900,-400,100,"bu","13:49:38",354600
45900,-400,100,"bu","13:49:33",354500
45900,-400,100,"bu","13:49:11",354400
45900,-400,200,"bu","13:48:21",354300
45900,-400,1000,"bu","13:47:06",354100
45800,-500,10000,"sd","13:45:02",353100
45800,-500,1000,"sd","13:44:59",343100
45800,-500,100,"sd","13:44:34",342100
45900,-400,100,"bu","13:44:23",342000
