"price","change","match_qtty","side","time","total_vol"
24500,250,371800,"unknown","14:45:01",11621200
24400,150,100,"bu","14:29:57",11249400
24400,150,200,"bu","14:29:55",11249300
24400,150,200,"bu","14:29:52",11249100
24400,150,1300,"bu","14:29:51",11248900
24400,150,200,"bu","14:29:51",11247600
24350,100,1000,"sd","14:29:47",11247400
24350,100,1000,"sd","14:29:47",11246400
24350,100,1500,"sd","14:29:44",11245400
24350,100,100,"sd","14:29:42",11243900
24350,100,300,"sd","14:29:42",11243800
24350,100,5000,"sd","14:29:42",11243500
24350,100,1000,"sd","14:29:42",11238500
24350,100,100,"sd","14:29:42",11237500
24350,100,200,"sd","14:29:42",11237400
24350,100,10000,"sd","14:29:42",11237200
24350,100,500,"sd","14:29:42",11227200
24350,100,100,"sd","14:29:42",11226700
24350,100,2000,"sd","14:29:42",11226600
24350,100,100,"sd","14:29:42",11224600
24350,100,1000,"sd","14:29:42",11224500
24350,100,100,"sd","14:29:42",11223500
24350,100,900,"sd","14:29:42",11223400
24350,100,100,"sd","14:29:42",11222500
24350,100,300,"sd","14:29:42",11222400
24350,100,300,"sd","14:29:42",11222100
24350,100,200,"sd","14:29:42",11221800
24350,100,1000,"sd","14:29:42",11221600
24350,100,5000,"sd","14:29:42",11220600
24350,100,300,"sd","14:29:42",11215600
24350,100,700,"sd","14:29:42",11215300
24350,100,500,"sd","14:29:42",11214600
24350,100,600,"sd","14:29:42",11214100
24400,150,3200,"sd","14:29:42",11213500
24400,150,1000,"sd","14:29:41",11210300
24400,150,500,"sd","14:29:36",11209300
24400,150,300,"sd","14:29:32",11208800
24400,150,100,"bu","14:29:32",11208500
24400,150,400,"bu","14:29:32",11208400
24400,150,3200,"bu","14:29:32",11208000
24400,150,100,"bu","14:29:32",11204800
24400,150,200,"bu","14:29:32",11204700
24400,150,500,"bu","14:29:32",11204500
24400,150,500,"bu","14:29:32",11204000
24400,150,1000,"bu","14:29:29",11203500
24350,100,400,"sd","14:29:28",11202500
24350,100,100,"sd","14:29:28",11202100
24350,100,2000,"sd","14:29:28",11202000
24350,100,2000,"sd","14:29:28",11200000
24400,150,100,"bu","14:29:26",11198000
24400,150,2000,"bu","14:29:25",11197900
24350,100,500,"sd","14:29:23",11195900
24350,100,400,"sd","14:29:21",11195400
24350,100,7300,"sd","14:29:21",11195000
24400,150,200,"bu","14:29:21",11187700
24400,150,3500,"bu","14:29:20",11187500
24400,150,1500,"bu","14:29:20",11184000
24400,150,500,"bu","14:29:20",11182500
24350,100,9000,"sd","14:29:18",11182000
24400,150,500,"bu","14:29:15",11173000
24350,100,800,"sd","14:29:13",11172500
24350,100,500,"sd","14:29:13",11171700
24350,100,5000,"sd","14:29:13",11171200
24350,100,10000,"sd","14:29:13",11166200
24350,100,8700,"sd","14:29:13",11156200
24400,150,2500,"bu","14:29:13",11147500
24400,150,1000,"bu","14:29:13",11145000
24350,100,200,"sd","14:29:13",11144000
24400,150,1000,"bu","14:29:08",11143800
24400,150,500,"bu","14:29:08",11142800
24400,150,1000,"bu","14:29:08",11142300
24400,150,500,"bu","14:29:08",11141300
24400,150,1500,"bu","14:29:07",11140800
24400,150,1100,"bu","14:29:07",11139300
24400,150,100,"bu","14:29:07",11138200
24400,150,300,"bu","14:29:07",11138100
24400,150,2000,"bu","14:29:07",11137800
24400,150,600,"bu","14:29:03",11135800
24400,150,1000,"bu","14:28:59",11135200
24400,150,100,"bu","14:28:58",11134200
24350,100,100,"sd","14:28:54",11134100
24400,150,2000,"bu","14:28:51",11134000
24400,150,100,"bu","14:28:51",11132000
24400,150,100,"sd","14:28:41",11131900
24400,150,200,"sd","14:28:41",11131800
24400,150,500,"sd","14:28:41",11131600
24400,150,500,"sd","14:28:41",11131100
24400,150,200,"sd","14:28:41",11130600
24400,150,2000,"sd","14:28:41",11130400
24400,150,5000,"sd","14:28:41",11128400
24400,150,2000,"sd","14:28:41",11123400
24400,150,500,"sd","14:28:41",11121400
24400,150,1000,"sd","14:28:41",11120900
24400,150,700,"sd","14:28:41",11119900
24400,150,500,"sd","14:28:41",11119200
24400,150,800,"sd","14:28:41",11118700
24400,150,500,"sd","14:28:41",11117900
24400,150,1000,"sd","14:28:41",11117400
24400,150,37500,"sd","14:28:41",11116400
24400,150,200,"sd","14:28:41",11078900
24400,150,1000,"sd","14:28:41",11078700
24450,200,100,"bu","14:28:38",11077700
24400,150,3000,"sd","14:28:37",11077600
24400,150,700,"sd","14:28:35",11074600
24450,200,1000,"bu","14:28:31",11073900
24400,150,1800,"sd","14:28:29",11072900
24400,150,200,"sd","14:28:29",11071100
24400,150,1000,"sd","14:28:29",11070900
24400,150,400,"sd","14:28:23",11069900
24400,150,100,"sd","14:28:22",11069500
24400,150,1200,"sd","14:28:22",11069400
24400,150,300,"sd","14:28:22",11068200
24400,150,3400,"sd","14:28:22",11067900
24400,150,500,"sd","14:28:22",11064500
24400,150,900,"sd","14:28:14",11064000
24400,150,200,"sd","14:28:12",11063100
24400,150,1200,"sd","14:28:12",11062900
24400,150,600,"sd","14:28:12",11061700
24400,150,200,"sd","14:28:12",11061100
24400,150,200,"sd","14:28:12",11060900
24400,150,500,"sd","14:28:12",11060700
24400,150,300,"sd","14:28:12",11060200
24400,150,1200,"sd","14:28:10",11059900
24400,150,200,"sd","14:28:10",11058700
24400,150,500,"sd","14:28:10",11058500
24400,150,2000,"sd","14:28:10",11058000
24400,150,1000,"sd","14:28:10",11056000
