"price","change","match_qtty","side","time","total_vol"
20600,0,187100,"unknown","14:45:00",2609300
20700,100,10000,"bu","14:29:57",2422200
20700,100,2000,"bu","14:29:52",2412200
20700,100,500,"bu","14:29:29",2410200
20700,100,100,"bu","14:29:14",2409700
20700,100,400,"bu","14:29:07",2409600
20700,100,300,"bu","14:29:07",2409200
20700,100,300,"bu","14:29:07",2408900
20700,100,1000,"bu","14:29:05",2408600
20700,100,1000,"bu","14:29:01",2407600
20700,100,500,"bu","14:28:51",2406600
20700,100,100,"bu","14:28:51",2406100
20700,100,1800,"sd","14:28:49",2406000
20700,100,100,"sd","14:28:49",2404200
20700,100,300,"sd","14:28:49",2404100
20700,100,1000,"sd","14:28:49",2403800
20700,100,2000,"sd","14:28:49",2402800
20700,100,100,"sd","14:28:49",2400800
20700,100,11800,"sd","14:28:49",2400700
20750,150,700,"bu","14:28:37",2388900
20700,100,1000,"sd","14:28:18",2388200
20700,100,300,"sd","14:28:07",2387200
20700,100,300,"sd","14:28:02",2386900
20750,150,2800,"bu","14:28:01",2386600
20750,150,100,"bu","14:27:55",2383800
20700,100,1000,"sd","14:27:55",2383700
20700,100,500,"sd","14:27:55",2382700
20700,100,800,"sd","14:27:55",2382200
20700,100,5000,"sd","14:27:55",2381400
20700,100,500,"sd","14:27:55",2376400
20700,100,500,"sd","14:27:55",2375900
20700,100,500,"sd","14:27:55",2375400
20700,100,2500,"sd","14:27:55",2374900
20700,100,86600,"sd","14:27:55",2372400
20700,100,300,"sd","14:27:55",2285800
20700,100,500,"sd","14:27:55",2285500
20700,100,800,"sd","14:27:55",2285000
20700,100,500,"sd","14:27:55",2284200
20750,150,5200,"sd","14:27:37",2283700
20750,150,100,"sd","14:27:21",2278500
20750,150,100,"sd","14:27:16",2278400
20750,150,800,"bu","14:27:12",2278300
20750,150,3800,"bu","14:27:12",2277500
20750,150,1200,"bu","14:27:08",2273700
20750,150,800,"bu","14:27:08",2272500
20750,150,200,"sd","14:27:00",2271700
20750,150,500,"sd","14:26:41",2271500
20750,150,300,"bu","14:26:40",2271000
20750,150,100,"bu","14:26:40",2270700
20750,150,400,"bu","14:26:32",2270600
20750,150,500,"bu","14:26:32",2270200
20700,100,500,"sd","14:26:31",2269700
20700,100,500,"sd","14:26:31",2269200
20700,100,300,"sd","14:26:18",2268700
20700,100,200,"sd","14:26:18",2268400
20750,150,10000,"bu","14:26:12",2268200
20750,150,8500,"bu","14:25:56",2258200
20750,150,300,"bu","14:25:52",2249700
20750,150,200,"bu","14:25:36",2249400
20750,150,500,"sd","14:25:35",2249200
20750,150,500,"bu","14:25:34",2248700
20700,100,500,"sd","14:25:22",2248200
20750,150,500,"bu","14:25:15",2247700
20750,150,1000,"bu","14:25:15",2247200
20750,150,1800,"bu","14:25:15",2246200
20750,150,1000,"bu","14:25:14",2244400
20750,150,1000,"bu","14:25:10",2243400
20750,150,500,"bu","14:25:08",2242400
20750,150,3200,"bu","14:25:06",2241900
20750,150,1800,"bu","14:25:06",2238700
20750,150,100,"bu","14:24:59",2236900
20750,150,100,"bu","14:24:58",2236800
20750,150,500,"bu","14:24:45",2236700
20750,150,500,"bu","14:24:45",2236200
20750,150,100,"bu","14:24:45",2235700
20750,150,500,"bu","14:24:45",2235600
20750,150,3000,"bu","14:24:45",2235100
20750,150,400,"bu","14:24:45",2232100
20750,150,1000,"bu","14:24:23",2231700
20750,150,100,"bu","14:24:20",2230700
20750,150,1300,"bu","14:24:14",2230600
20750,150,500,"bu","14:24:13",2229300
20750,150,300,"bu","14:24:07",2228800
20750,150,300,"bu","14:23:53",2228500
20700,100,100,"sd","14:23:51",2228200
20750,150,2000,"bu","14:23:50",2228100
20750,150,200,"bu","14:23:29",2226100
20750,150,500,"bu","14:23:21",2225900
20750,150,2000,"bu","14:23:04",2225400
20750,150,100,"bu","14:22:44",2223400
20750,150,1000,"bu","14:22:39",2223300
20750,150,500,"sd","14:22:38",2222300
20750,150,200,"sd","14:22:38",2221800
20750,150,500,"sd","14:22:38",2221600
20750,150,500,"sd","14:22:38",2221100
20750,150,8600,"sd","14:22:38",2220600
20800,200,500,"bu","14:22:38",2212000
20750,150,10000,"sd","14:22:34",2211500
20750,150,500,"sd","14:22:31",2201500
20750,150,20000,"sd","14:22:30",2201000
20800,200,500,"bu","14:22:28",2181000
20800,200,5900,"bu","14:22:18",2180500
20800,200,100,"bu","14:22:18",2174600
20750,150,300,"sd","14:22:16",2174500
20800,200,100,"bu","14:21:58",2174200
20800,200,100,"bu","14:21:58",2174100
20800,200,300,"bu","14:21:58",2174000
20750,150,300,"sd","14:21:52",2173700
20800,200,1700,"sd","14:21:41",2173400
20800,200,300,"sd","14:21:36",2171700
20800,200,500,"sd","14:21:33",2171400
20800,200,500,"sd","14:21:22",2170900
20800,200,1000,"sd","14:21:15",2170400
20800,200,500,"bu","14:21:15",2169400
20800,200,100,"bu","14:21:15",2168900
20800,200,400,"bu","14:21:15",2168800
20750,150,300,"sd","14:20:58",2168400
20800,200,500,"sd","14:20:55",2168100
20800,200,500,"sd","14:20:55",2167600
20800,200,600,"sd","14:20:55",2167100
20800,200,4400,"sd","14:20:53",2166500
20800,200,600,"sd","14:20:53",2162100
20800,200,100,"sd","14:20:43",2161500
20800,200,300,"sd","14:20:37",2161400
20800,200,200,"sd","14:20:37",2161100
20800,200,300,"sd","14:20:35",2160900
20800,200,9500,"sd","14:20:27",2160600
20800,200,400,"sd","14:20:27",2151100
20800,200,100,"sd","14:20:27",2150700
20800,200,900,"sd","14:20:18",2150600
20800,200,400,"sd","14:20:10",2149700
20800,200,200,"sd","14:20:10",2149300
20800,200,300,"sd","14:20:05",2149100
20800,200,100,"sd","14:20:05",2148800
20800,200,300,"sd","14:20:05",2148700
20800,200,500,"sd","14:20:05",2148400
20800,200,400,"sd","14:20:05",2147900
20800,200,300,"sd","14:20:02",2147500
20850,250,1000,"sd","14:19:59",2147200
20850,250,500,"sd","14:19:59",2146200
20850,250,200,"sd","14:19:59",2145700
20850,250,100,"sd","14:19:59",2145500
20850,250,1500,"sd","14:19:59",2145400
20850,250,500,"sd","14:19:58",2143900
20850,250,500,"sd","14:19:56",2143400
20850,250,100,"sd","14:19:53",2142900
20850,250,200,"sd","14:19:51",2142800
20850,250,400,"sd","14:19:47",2142600
20850,250,500,"sd","14:19:46",2142200
20850,250,1300,"sd","14:19:28",2141700
20850,250,3300,"sd","14:19:28",2140400
20850,250,200,"sd","14:19:24",2137100
20850,250,1200,"sd","14:19:04",2136900
20850,250,200,"sd","14:19:04",2135700
20850,250,1000,"sd","14:19:02",2135500
20850,250,500,"sd","14:18:47",2134500
20850,250,2000,"sd","14:18:42",2134000
20850,250,300,"sd","14:18:42",2132000
20850,250,500,"sd","14:18:42",2131700
20850,250,200,"sd","14:18:42",2131200
20850,250,500,"bu","14:18:42",2131000
20850,250,100,"bu","14:18:42",2130500
20850,250,500,"bu","14:18:40",2130400
20850,250,2200,"bu","14:18:37",2129900
20850,250,100,"bu","14:18:37",2127700
20850,250,2700,"bu","14:18:37",2127600
20850,250,1000,"bu","14:18:36",2124900
20850,250,1000,"bu","14:18:34",2123900
20850,250,1000,"bu","14:18:27",2122900
20850,250,3000,"bu","14:18:08",2121900
20850,250,1000,"bu","14:18:05",2118900
20850,250,300,"bu","14:18:00",2117900
20850,250,500,"bu","14:18:00",2117600
20850,250,100,"bu","14:18:00",2117100
20850,250,1000,"bu","14:18:00",2117000
20850,250,300,"bu","14:18:00",2116000
20850,250,500,"bu","14:18:00",2115700
20850,250,800,"bu","14:18:00",2115200
20850,250,500,"bu","14:18:00",2114400
20850,250,300,"bu","14:18:00",2113900
20850,250,100,"bu","14:18:00",2113600
20850,250,4600,"bu","14:18:00",2113500
20850,250,300,"bu","14:17:59",2108900
20850,250,300,"bu","14:17:59",2108600
20850,250,1000,"bu","14:17:59",2108300
20850,250,500,"bu","14:17:59",2107300
20850,250,1000,"bu","14:17:59",2106800
20850,250,500,"bu","14:17:59",2105800
20850,250,500,"bu","14:17:59",2105300
20850,250,900,"bu","14:17:59",2104800
20850,250,100,"bu","14:17:34",2103900
20850,250,100,"bu","14:17:34",2103800
20850,250,900,"bu","14:17:34",2103700
20850,250,1100,"bu","14:17:33",2102800
20850,250,900,"bu","14:17:33",2101700
20850,250,1000,"bu","14:17:32",2100800
20850,250,100,"bu","14:17:28",2099800
20850,250,3000,"bu","14:17:25",2099700
20850,250,1000,"bu","14:17:21",2096700
20850,250,1000,"bu","14:17:21",2095700
20850,250,3000,"bu","14:17:16",2094700
20850,250,500,"bu","14:17:16",2091700
20850,250,1000,"bu","14:17:16",2091200
20800,200,100,"sd","14:17:12",2090200
20800,200,4000,"sd","14:17:03",2090100
20800,200,1000,"bu","14:17:01",2086100
20800,200,100,"bu","14:17:01",2085100
20800,200,2000,"bu","14:17:01",2085000
20800,200,500,"bu","14:17:01",2083000
20800,200,17900,"bu","14:17:01",2082500
20800,200,20000,"bu","14:17:00",2064600
20800,200,5200,"bu","14:16:59",2044600
20800,200,4000,"bu","14:16:55",2039400
20800,200,500,"bu","14:16:55",2035400
20800,200,2200,"bu","14:16:54",2034900
20800,200,15000,"bu","14:16:51",2032700
20800,200,2300,"bu","14:16:51",2017700
20800,200,900,"bu","14:16:44",2015400
20800,200,300,"bu","14:16:41",2014500
20800,200,1000,"bu","14:16:36",2014200
20800,200,10000,"bu","14:16:34",2013200
20800,200,20000,"bu","14:16:24",2003200
20800,200,700,"bu","14:16:21",1983200
20800,200,1000,"bu","14:16:21",1982500
20800,200,100,"bu","14:16:21",1981500
20800,200,200,"bu","14:16:21",1981400
20800,200,1000,"bu","14:16:21",1981200
20800,200,200,"bu","14:16:21",1980200
20800,200,1000,"bu","14:16:21",1980000
20800,200,500,"bu","14:16:21",1979000
20800,200,300,"bu","14:16:21",1978500
20800,200,200,"bu","14:16:21",1978200
20800,200,200,"bu","14:16:21",1978000
20800,200,500,"bu","14:16:21",1977800
20800,200,100,"bu","14:16:21",1977300
20800,200,900,"bu","14:16:18",1977200
20800,200,800,"bu","14:16:18",1976300
20800,200,100,"bu","14:16:18",1975500
20800,200,1000,"bu","14:16:18",1975400
20800,200,1000,"bu","14:16:18",1974400
20800,200,100,"bu","14:16:18",1973400
20800,200,100,"bu","14:16:18",1973300
20800,200,1000,"bu","14:16:18",1973200
20800,200,4000,"bu","14:16:17",1972200
20800,200,100,"bu","14:16:17",1968200
20800,200,1000,"bu","14:16:17",1968100
20800,200,2000,"bu","14:16:17",1967100
20800,200,2000,"bu","14:16:17",1965100
20800,200,500,"bu","14:16:17",1963100
20800,200,400,"bu","14:16:17",1962600
20800,200,100,"bu","14:16:17",1962200
20800,200,500,"bu","14:16:17",1962100
20800,200,300,"bu","14:16:17",1961600
20800,200,100,"bu","14:16:17",1961300
20800,200,100,"bu","14:16:17",1961200
20800,200,800,"bu","14:16:17",1961100
20800,200,1000,"bu","14:16:17",1960300
20800,200,100,"bu","14:16:17",1959300
20800,200,200,"bu","14:16:17",1959200
20800,200,300,"bu","14:16:17",1959000
20800,200,5000,"bu","14:16:17",1958700
20800,200,2000,"bu","14:16:17",1953700
20800,200,200,"bu","14:16:17",1951700
20800,200,100,"bu","14:16:17",1951500
20800,200,100,"bu","14:16:17",1951400
20800,200,2500,"bu","14:16:17",1951300
20800,200,1000,"bu","14:16:17",1948800
20800,200,100,"bu","14:16:17",1947800
20800,200,100,"bu","14:16:17",1947700
20800,200,500,"bu","14:16:17",1947600
20800,200,1000,"bu","14:16:17",1947100
20800,200,3900,"bu","14:16:17",1946100
20800,200,1000,"bu","14:16:08",1942200
20800,200,600,"bu","14:15:56",1941200
20800,200,1100,"bu","14:15:47",1940600
20750,150,100,"bu","14:15:24",1939500
20750,150,300,"bu","14:15:24",1939400
20750,150,100,"bu","14:15:23",1939100
