"price","change","match_qtty","side","time","total_vol"
4000,400,1000,"bu","14:59:58",22900
4000,400,2600,"bu","14:59:38",21900
3900,300,1000,"sd","14:58:47",19300
4000,400,600,"bu","14:57:56",18300
4000,400,2600,"bu","14:57:12",17700
4000,400,2200,"bu","14:55:17",15100
4000,400,1300,"bu","14:54:25",12900
4000,400,5100,"bu","14:52:51",11600
4000,400,3600,"bu","14:51:58",6500
4000,400,2000,"bu","14:46:24",2900
4000,400,300,"bu","14:45:32",900
3800,200,100,"sd","11:24:15",600
3800,200,200,"bu","11:11:24",500
3800,200,300,"unknown","10:59:28",300
