"price","change","match_qtty","side","time","total_vol"
124000,-4100,500,"bu","14:59:22",13400
122400,-5700,500,"bu","14:48:35",12900
122000,-6100,200,"bu","14:16:33",12400
122000,-6100,500,"unknown","14:06:47",12200
122000,-6100,100,"sd","14:03:04",11700
122000,-6100,100,"sd","14:00:16",11600
122000,-6100,100,"sd","13:58:47",11500
121600,-6500,100,"sd","13:56:09",11400
121700,-6400,200,"unknown","13:42:57",11300
122000,-6100,100,"unknown","13:41:48",11100
122100,-6000,100,"sd","13:40:10",11000
122100,-6000,200,"sd","13:16:55",10900
122000,-6100,600,"sd","13:00:06",10700
122200,-5900,1200,"sd","10:32:59",10100
122300,-5800,2000,"sd","10:32:14",8900
122500,-5600,100,"unknown","10:31:21",6900
121000,-7100,1100,"unknown","09:23:11",6800
126000,-2100,300,"bu","09:22:37",5700
122000,-6100,200,"unknown","09:21:21",5400
123000,-5100,2000,"bu","09:20:41",5200
124000,-4100,200,"sd","09:16:08",3200
123100,-5000,2000,"sd","09:13:04",3000
128000,-100,1000,"unknown","09:02:03",1000
