"price","change","match_qtty","side","time","total_vol"
33550,-450,3000,"sd","14:21:59",1985400
33550,-450,1000,"sd","14:21:58",1982400
33550,-450,2600,"sd","14:21:58",1981400
33550,-450,1000,"sd","14:21:57",1978800
33550,-450,2000,"sd","14:21:56",1977800
33550,-450,400,"sd","14:21:51",1975800
33550,-450,200,"sd","14:21:51",1975400
33550,-450,2200,"sd","14:21:44",1975200
33550,-450,1000,"sd","14:21:44",1973000
33550,-450,500,"sd","14:21:44",1972000
33550,-450,500,"sd","14:21:44",1971500
33550,-450,100,"sd","14:21:44",1971000
33550,-450,100,"sd","14:21:44",1970900
33600,-400,100,"sd","14:21:39",1970800
33550,-450,2600,"sd","14:21:27",1970700
33550,-450,100,"sd","14:21:27",1968100
33550,-450,200,"sd","14:21:27",1968000
33550,-450,1000,"sd","14:21:27",1967800
33650,-350,200,"bu","14:21:26",1966800
33650,-350,800,"bu","14:21:26",1966600
33550,-450,3000,"sd","14:20:58",1965800
33550,-450,300,"sd","14:20:56",1962800
33550,-450,3600,"sd","14:20:56",1962500
33550,-450,400,"sd","14:20:53",1958900
33650,-350,200,"bu","14:20:45",1958500
33550,-450,1000,"sd","14:20:34",1958300
33550,-450,200,"sd","14:20:34",1957300
33550,-450,600,"sd","14:20:34",1957100
33550,-450,300,"sd","14:20:34",1956500
33550,-450,600,"sd","14:20:34",1956200
33600,-400,100,"sd","14:20:34",1955600
33600,-400,700,"sd","14:20:34",1955500
33600,-400,1000,"sd","14:20:34",1954800
33600,-400,1200,"sd","14:20:34",1953800
33600,-400,800,"sd","14:20:34",1952600
33600,-400,100,"sd","14:20:34",1951800
33600,-400,300,"sd","14:20:34",1951700
33600,-400,3400,"sd","14:20:23",1951400
33650,-350,200,"sd","14:20:23",1948000
33650,-350,300,"sd","14:20:23",1947800
33650,-350,600,"sd","14:20:05",1947500
33650,-350,100,"sd","14:19:59",1946900
33650,-350,100,"sd","14:19:59",1946800
33650,-350,200,"sd","14:19:59",1946700
33650,-350,100,"sd","14:19:59",1946500
33700,-300,200,"bu","14:19:53",1946400
33650,-350,1700,"sd","14:19:51",1946200
33650,-350,200,"sd","14:19:51",1944500
33650,-350,1900,"sd","14:19:51",1944300
33650,-350,100,"sd","14:19:51",1942400
33650,-350,100,"sd","14:19:22",1942300
33650,-350,200,"sd","14:19:22",1942200
33650,-350,3900,"sd","14:19:19",1942000
33650,-350,4700,"bu","14:18:53",1938100
33600,-400,200,"sd","14:18:47",1933400
33600,-400,3700,"sd","14:18:47",1933200
33650,-350,200,"bu","14:18:32",1929500
33650,-350,3100,"bu","14:18:24",1929300
33650,-350,500,"bu","14:18:24",1926200
33650,-350,200,"bu","14:18:24",1925700
33650,-350,100,"bu","14:18:24",1925500
33650,-350,200,"bu","14:18:24",1925400
33650,-350,900,"bu","14:18:24",1925200
33600,-400,1300,"sd","14:18:15",1924300
33600,-400,2600,"sd","14:18:15",1923000
33650,-350,100,"bu","14:18:11",1920400
33600,-400,100,"sd","14:18:02",1920300
33600,-400,300,"bu","14:17:56",1920200
33600,-400,500,"bu","14:17:56",1919900
33600,-400,100,"bu","14:17:56",1919400
33600,-400,3000,"bu","14:17:56",1919300
33600,-400,600,"bu","14:17:56",1916300
33550,-450,200,"sd","14:17:52",1915700
33550,-450,200,"sd","14:17:52",1915500
33550,-450,2600,"sd","14:17:52",1915300
33550,-450,1300,"sd","14:17:44",1912700
33550,-450,100,"sd","14:17:44",1911400
33550,-450,2400,"sd","14:17:44",1911300
33550,-450,1000,"sd","14:17:35",1908900
33550,-450,3800,"sd","14:17:11",1907900
33550,-450,2800,"sd","14:16:39",1904100
33550,-450,700,"sd","14:16:39",1901300
33550,-450,200,"sd","14:16:39",1900600
33550,-450,100,"sd","14:16:39",1900400
33600,-400,400,"bu","14:16:20",1900300
33550,-450,800,"sd","14:16:08",1899900
33550,-450,200,"sd","14:16:08",1899100
33550,-450,100,"sd","14:16:08",1898900
33550,-450,1000,"sd","14:16:08",1898800
33550,-450,500,"sd","14:16:07",1897800
33550,-450,100,"sd","14:16:07",1897300
33550,-450,1000,"sd","14:16:07",1897200
33550,-450,100,"sd","14:16:07",1896200
33600,-400,500,"bu","14:15:55",1896100
33600,-400,500,"unknown","14:15:39",1895600
33550,-450,100,"sd","14:15:35",1895100
33550,-450,1000,"sd","14:15:35",1895000
33550,-450,1900,"sd","14:15:35",1894000
33550,-450,100,"sd","14:15:35",1892100
33600,-400,500,"sd","14:15:35",1892000
33550,-450,200,"sd","14:15:35",1891500
33600,-400,500,"sd","14:15:19",1891300
33550,-450,1000,"sd","14:15:04",1890800
33550,-450,2400,"sd","14:15:04",1889800
33600,-400,400,"sd","14:15:04",1887400
33600,-400,100,"sd","14:15:00",1887000
33600,-400,500,"sd","14:15:00",1886900
33600,-400,900,"sd","14:15:00",1886400
33600,-400,3800,"sd","14:14:32",1885500
33600,-400,100,"sd","14:14:32",1881700
33600,-400,100,"sd","14:14:22",1881600
33600,-400,100,"bu","14:14:21",1881500
33550,-450,3700,"sd","14:14:00",1881400
33600,-400,600,"bu","14:13:45",1877700
33600,-400,900,"bu","14:13:28",1877100
33550,-450,3700,"sd","14:13:28",1876200
33550,-450,200,"sd","14:13:14",1872500
33550,-450,100,"sd","14:13:14",1872300
33550,-450,200,"sd","14:13:14",1872200
33550,-450,500,"sd","14:13:14",1872000
33550,-450,3700,"sd","14:12:56",1871500
33550,-450,300,"bu","14:12:54",1867800
33550,-450,100,"bu","14:12:53",1867500
33550,-450,500,"bu","14:12:52",1867400
33550,-450,500,"bu","14:12:52",1866900
33550,-450,500,"bu","14:12:43",1866400
33550,-450,100,"bu","14:12:35",1865900
33550,-450,200,"bu","14:12:31",1865800
33500,-500,3700,"sd","14:12:24",1865600
33550,-450,200,"sd","14:12:16",1861900
33550,-450,500,"sd","14:12:16",1861700
33550,-450,100,"sd","14:12:16",1861200
33550,-450,200,"sd","14:12:10",1861100
33500,-500,1600,"sd","14:11:52",1860900
33500,-500,1000,"sd","14:11:52",1859300
33500,-500,1000,"sd","14:11:52",1858300
33500,-500,100,"sd","14:11:52",1857300
33500,-500,100,"sd","14:11:47",1857200
33500,-500,500,"sd","14:11:47",1857100
33500,-500,200,"sd","14:11:47",1856600
33550,-450,2200,"unknown","14:11:47",1856400
33500,-500,3100,"sd","14:11:20",1854200
33550,-450,100,"sd","14:11:20",1851100
33550,-450,500,"sd","14:11:20",1851000
33500,-500,2500,"sd","14:10:48",1850500
33550,-450,1000,"sd","14:10:48",1848000
33600,-400,200,"sd","14:10:48",1847000
33500,-500,800,"sd","14:10:16",1846800
33550,-450,100,"sd","14:10:16",1846000
33550,-450,100,"sd","14:10:16",1845900
33550,-450,100,"sd","14:10:16",1845800
33550,-450,2000,"sd","14:10:16",1845700
33600,-400,500,"sd","14:10:16",1843700
33600,-400,100,"sd","14:10:16",1843200
33650,-350,2700,"sd","14:10:04",1843100
33650,-350,600,"sd","14:10:03",1840400
33650,-350,1000,"sd","14:09:57",1839800
33650,-350,1000,"sd","14:09:56",1838800
33650,-350,2400,"sd","14:09:44",1837800
33650,-350,1000,"sd","14:09:44",1835400
33650,-350,300,"sd","14:09:44",1834400
33650,-350,100,"sd","14:09:15",1834100
33650,-350,3700,"sd","14:09:12",1834000
33650,-350,5000,"sd","14:08:50",1830300
33650,-350,3700,"sd","14:08:41",1825300
33650,-350,3600,"sd","14:08:08",1821600
33650,-350,1500,"bu","14:07:51",1818000
33650,-350,1000,"bu","14:07:51",1816500
33650,-350,1100,"bu","14:07:51",1815500
33600,-400,500,"bu","14:07:49",1814400
33600,-400,1500,"bu","14:07:49",1813900
33600,-400,200,"bu","14:07:49",1812400
33600,-400,100,"bu","14:07:49",1812200
33500,-500,1500,"sd","14:07:36",1812100
33550,-450,500,"sd","14:07:36",1810600
33550,-450,1600,"sd","14:07:36",1810100
33550,-450,400,"bu","14:07:33",1808500
33550,-450,100,"bu","14:07:32",1808100
33550,-450,500,"sd","14:07:26",1808000
33550,-450,200,"sd","14:07:26",1807500
33550,-450,2800,"sd","14:07:26",1807300
33550,-450,100,"bu","14:07:13",1804500
33550,-450,1300,"bu","14:07:13",1804400
33550,-450,300,"bu","14:07:13",1803100
33500,-500,1900,"sd","14:07:12",1802800
33500,-500,100,"sd","14:07:12",1800900
33550,-450,500,"bu","14:07:09",1800800
33550,-450,500,"bu","14:07:05",1800300
33500,-500,200,"sd","14:07:05",1799800
33500,-500,100,"sd","14:07:05",1799600
33500,-500,100,"sd","14:07:05",1799500
33500,-500,100,"sd","14:07:05",1799400
33500,-500,1000,"sd","14:07:05",1799300
33500,-500,100,"sd","14:07:05",1798300
33500,-500,200,"sd","14:07:05",1798200
33500,-500,1800,"sd","14:07:05",1798000
33500,-500,1500,"sd","14:06:36",1796200
33500,-500,700,"sd","14:06:33",1794700
33500,-500,1000,"sd","14:06:33",1794000
33500,-500,1000,"sd","14:06:33",1793000
33500,-500,900,"sd","14:06:33",1792000
33500,-500,200,"sd","14:06:20",1791100
33500,-500,100,"bu","14:06:03",1790900
33500,-500,3600,"bu","14:06:03",1790800
33500,-500,200,"bu","14:06:03",1787200
33500,-500,100,"bu","14:06:01",1787000
33500,-500,400,"bu","14:06:00",1786900
33500,-500,100,"bu","14:06:00",1786500
33500,-500,1000,"bu","14:05:58",1786400
33500,-500,100,"bu","14:05:57",1785400
33500,-500,800,"bu","14:05:55",1785300
33500,-500,600,"bu","14:05:55",1784500
33500,-500,100,"bu","14:05:55",1783900
33500,-500,1000,"bu","14:05:55",1783800
33500,-500,2500,"bu","14:05:55",1782800
33500,-500,100,"bu","14:05:49",1780300
33500,-500,600,"bu","14:05:47",1780200
33500,-500,100,"bu","14:05:30",1779600
33450,-550,200,"sd","14:05:18",1779500
33500,-500,600,"sd","14:04:56",1779300
33500,-500,400,"bu","14:04:55",1778700
33500,-500,100,"bu","14:04:51",1778300
33500,-500,500,"sd","14:04:49",1778200
33500,-500,200,"sd","14:04:48",1777700
33500,-500,100,"sd","14:04:47",1777500
33500,-500,400,"sd","14:04:47",1777400
33500,-500,100,"sd","14:04:44",1777000
33500,-500,500,"sd","14:04:44",1776900
33500,-500,400,"sd","14:04:44",1776400
33500,-500,600,"sd","14:04:40",1776000
33500,-500,500,"sd","14:04:40",1775400
33500,-500,300,"sd","14:04:40",1774900
33500,-500,500,"sd","14:04:40",1774600
33500,-500,300,"sd","14:04:40",1774100
33500,-500,1000,"sd","14:04:40",1773800
33500,-500,6800,"sd","14:04:40",1772800
33500,-500,1600,"sd","14:04:26",1766000
33500,-500,300,"sd","14:04:26",1764400
33500,-500,500,"sd","14:04:26",1764100
33500,-500,700,"sd","14:04:26",1763600
33500,-500,300,"sd","14:04:26",1762900
33550,-450,100,"bu","14:04:22",1762600
33500,-500,400,"sd","14:03:55",1762500
33500,-500,100,"sd","14:03:54",1762100
33500,-500,300,"sd","14:03:54",1762000
33500,-500,200,"sd","14:03:54",1761700
33500,-500,100,"sd","14:03:54",1761500
33500,-500,100,"sd","14:03:54",1761400
33500,-500,100,"sd","14:03:54",1761300
33500,-500,100,"sd","14:03:54",1761200
33500,-500,100,"sd","14:03:54",1761100
33500,-500,200,"sd","14:03:54",1761000
33500,-500,2000,"sd","14:03:54",1760800
33500,-500,100,"sd","14:03:54",1758800
33500,-500,600,"sd","14:03:54",1758700
33500,-500,500,"sd","14:03:54",1758100
33500,-500,100,"sd","14:03:54",1757600
33500,-500,100,"sd","14:03:54",1757500
33500,-500,300,"sd","14:03:54",1757400
33500,-500,500,"sd","14:03:54",1757100
33500,-500,1600,"sd","14:03:54",1756600
33500,-500,600,"sd","14:03:54",1755000
33500,-500,2200,"sd","14:03:54",1754400
33500,-500,500,"sd","14:03:54",1752200
33500,-500,500,"sd","14:03:54",1751700
33500,-500,3000,"sd","14:03:54",1751200
33500,-500,100,"sd","14:03:54",1748200
33500,-500,800,"sd","14:03:54",1748100
33500,-500,100,"sd","14:03:54",1747300
33500,-500,400,"sd","14:03:54",1747200
33500,-500,200,"sd","14:03:54",1746800
33500,-500,1200,"sd","14:03:54",1746600
33500,-500,500,"sd","14:03:54",1745400
33500,-500,1100,"sd","14:03:54",1744900
33500,-500,300,"sd","14:03:54",1743800
33500,-500,200,"sd","14:03:54",1743500
33500,-500,100,"sd","14:03:54",1743300
33500,-500,2200,"sd","14:03:54",1743200
33500,-500,100,"sd","14:03:54",1741000
33500,-500,500,"sd","14:03:54",1740900
33500,-500,200,"sd","14:03:54",1740400
33500,-500,1000,"sd","14:03:54",1740200
33500,-500,7000,"sd","14:03:54",1739200
33500,-500,1600,"sd","14:03:54",1732200
33500,-500,2000,"sd","14:03:54",1730600
33500,-500,700,"sd","14:03:54",1728600
33500,-500,100,"sd","14:03:54",1727900
33500,-500,2000,"sd","14:03:54",1727800
33500,-500,5000,"sd","14:03:54",1725800
33500,-500,6000,"sd","14:03:54",1720800
33500,-500,3500,"sd","14:03:54",1714800
33500,-500,2300,"sd","14:03:54",1711300
33500,-500,200,"sd","14:03:54",1709000
33500,-500,400,"sd","14:03:54",1708800
33500,-500,2000,"sd","14:03:54",1708400
33500,-500,500,"sd","14:03:54",1706400
33500,-500,100,"sd","14:03:54",1705900
33500,-500,300,"sd","14:03:54",1705800
33500,-500,800,"sd","14:03:54",1705500
33500,-500,1000,"sd","14:03:54",1704700
33500,-500,100,"sd","14:03:54",1703700
33500,-500,500,"sd","14:03:54",1703600
33500,-500,6100,"sd","14:03:54",1703100
33500,-500,200,"sd","14:03:54",1697000
33500,-500,100,"sd","14:03:54",1696800
33500,-500,1200,"sd","14:03:54",1696700
33500,-500,200,"sd","14:03:54",1695500
33500,-500,200,"sd","14:03:54",1695300
33500,-500,100,"sd","14:03:54",1695100
33500,-500,5000,"sd","14:03:54",1695000
33500,-500,200,"sd","14:03:54",1690000
33500,-500,1000,"sd","14:03:54",1689800
33500,-500,100,"sd","14:03:54",1687800
33550,-450,1000,"sd","14:03:54",1688800
33550,-450,100,"sd","14:03:54",1687700
33550,-450,200,"sd","14:03:54",1687600
33550,-450,300,"sd","14:03:54",1687400
33550,-450,6100,"sd","14:03:54",1687100
33550,-450,300,"sd","14:03:54",1681000
33550,-450,300,"sd","14:03:54",1680700
33550,-450,300,"sd","14:03:54",1680400
33550,-450,200,"sd","14:03:54",1680100
33550,-450,200,"sd","14:03:54",1679900
33550,-450,5000,"sd","14:03:54",1679700
33550,-450,500,"sd","14:03:54",1674700
33550,-450,200,"sd","14:03:54",1674200
33550,-450,200,"sd","14:03:54",1674000
33550,-450,100,"sd","14:03:54",1673800
33550,-450,3000,"sd","14:03:54",1673700
33550,-450,100,"sd","14:03:54",1670700
33550,-450,200,"sd","14:03:54",1670600
33550,-450,100,"sd","14:03:54",1670400
33550,-450,10000,"sd","14:03:54",1670300
33550,-450,100,"sd","14:03:54",1660300
33550,-450,1600,"sd","14:03:54",1660200
33600,-400,500,"bu","14:03:48",1658600
33600,-400,100,"bu","14:03:44",1658100
33550,-450,400,"sd","14:03:39",1658000
33550,-450,300,"sd","14:03:39",1657600
33550,-450,200,"sd","14:03:39",1657300
33550,-450,100,"sd","14:03:39",1657100
33550,-450,300,"sd","14:03:39",1657000
33550,-450,100,"sd","14:03:39",1656700
33550,-450,100,"sd","14:03:39",1656600
33550,-450,500,"sd","14:03:39",1656500
33550,-450,200,"sd","14:03:39",1656000
33550,-450,100,"sd","14:03:39",1655800
33550,-450,2000,"sd","14:03:39",1655700
33550,-450,500,"sd","14:03:39",1653700
33550,-450,2000,"sd","14:03:39",1653200
33550,-450,200,"sd","14:03:39",1651200
33550,-450,1000,"sd","14:03:39",1651000
33550,-450,500,"sd","14:03:22",1650000
33550,-450,1500,"sd","14:03:22",1649500
33600,-400,1400,"sd","14:03:22",1648000
33600,-400,600,"bu","14:03:17",1646600
33600,-400,100,"bu","14:03:13",1646000
33600,-400,300,"sd","14:03:12",1645900
33600,-400,700,"sd","14:03:10",1645600
33600,-400,300,"sd","14:03:10",1644900
33600,-400,200,"sd","14:03:10",1644600
33600,-400,800,"sd","14:03:10",1644400
33600,-400,1000,"sd","14:03:08",1643600
33600,-400,500,"sd","14:03:00",1642600
33600,-400,1000,"sd","14:02:56",1642100
33600,-400,500,"sd","14:02:55",1641100
33600,-400,100,"sd","14:02:50",1640600
33600,-400,1000,"sd","14:02:50",1640500
33600,-400,100,"sd","14:02:50",1639500
33600,-400,100,"sd","14:02:50",1639400
33600,-400,1000,"sd","14:02:50",1639300
33600,-400,100,"sd","14:02:50",1638300
33600,-400,100,"sd","14:02:50",1638200
33600,-400,100,"sd","14:02:50",1638100
33600,-400,100,"sd","14:02:50",1638000
33600,-400,700,"sd","14:02:50",1637900
33600,-400,100,"sd","14:02:18",1637200
33600,-400,300,"sd","14:02:18",1637100
33600,-400,100,"sd","14:02:18",1636800
33600,-400,100,"sd","14:02:18",1636700
33600,-400,1300,"sd","14:02:18",1636600
33600,-400,1500,"sd","14:02:18",1635300
33600,-400,100,"sd","14:02:04",1633800
33600,-400,200,"sd","14:01:53",1633700
33600,-400,500,"sd","14:01:50",1633500
33600,-400,3400,"sd","14:01:46",1633000
33600,-400,500,"sd","14:01:31",1629600
33650,-350,400,"bu","14:01:21",1629100
33600,-400,3400,"sd","14:01:14",1628700
33600,-400,700,"sd","14:01:02",1625300
33600,-400,400,"sd","14:01:02",1624600
33600,-400,2900,"sd","14:01:02",1624200
33600,-400,300,"sd","14:01:02",1621300
33600,-400,100,"sd","14:01:02",1621000
33600,-400,500,"sd","14:01:02",1620900
33600,-400,3400,"sd","14:00:42",1620400
33600,-400,1600,"sd","14:00:10",1617000
33600,-400,300,"sd","14:00:10",1615400
33600,-400,100,"sd","14:00:10",1615100
33600,-400,500,"sd","14:00:10",1615000
33600,-400,100,"sd","14:00:10",1614500
33600,-400,800,"sd","14:00:10",1614400
33600,-400,2200,"sd","13:59:39",1613600
33600,-400,300,"sd","13:59:39",1611400
33600,-400,500,"sd","13:59:39",1611100
33600,-400,200,"sd","13:59:39",1610600
33600,-400,100,"sd","13:59:39",1610400
33600,-400,100,"sd","13:59:39",1610300
33650,-350,100,"bu","13:59:29",1610200
33650,-350,100,"sd","13:59:22",1610100
33650,-350,300,"sd","13:59:22",1610000
33650,-350,500,"sd","13:59:22",1609700
33650,-350,1000,"sd","13:59:22",1609200
33650,-350,800,"sd","13:59:22",1608200
33650,-350,3400,"sd","13:59:07",1607400
33650,-350,3300,"sd","13:58:35",1604000
33650,-350,100,"sd","13:58:35",1600700
33650,-350,100,"bu","13:58:17",1600600
33650,-350,200,"bu","13:58:05",1600500
33650,-350,200,"bu","13:58:05",1600300
33600,-400,900,"sd","13:58:03",1600100
33600,-400,1000,"sd","13:58:03",1599200
33600,-400,700,"sd","13:58:03",1598200
33600,-400,800,"sd","13:58:03",1597500
33650,-350,500,"bu","13:57:49",1596700
33650,-350,300,"bu","13:57:32",1596200
33600,-400,1200,"sd","13:57:32",1595900
33600,-400,1000,"sd","13:57:32",1594700
33600,-400,200,"sd","13:57:31",1593700
33600,-400,500,"sd","13:57:31",1593500
33600,-400,100,"sd","13:57:31",1593000
33600,-400,100,"sd","13:57:31",1592900
33600,-400,300,"sd","13:57:31",1592800
33650,-350,100,"bu","13:57:27",1592500
33650,-350,1100,"bu","13:57:16",1592400
33650,-350,300,"bu","13:57:03",1591300
33600,-400,3300,"sd","13:56:59",1591000
33600,-400,300,"sd","13:56:44",1587700
33650,-350,500,"bu","13:56:32",1587400
33600,-400,1100,"sd","13:56:28",1586900
33600,-400,100,"sd","13:56:28",1585800
33600,-400,100,"sd","13:56:28",1585700
33600,-400,500,"sd","13:56:28",1585600
33600,-400,200,"sd","13:56:28",1585100
33650,-350,1300,"sd","13:56:28",1584900
33650,-350,2400,"bu","13:56:26",1583600
33600,-400,300,"sd","13:56:10",1581200
33600,-400,100,"sd","13:56:10",1580900
33600,-400,200,"sd","13:56:10",1580800
33600,-400,200,"sd","13:56:10",1580600
33600,-400,1000,"sd","13:56:10",1580400
33600,-400,500,"sd","13:56:10",1579400
33600,-400,300,"sd","13:56:10",1578900
33600,-400,400,"sd","13:56:10",1578600
33650,-350,600,"bu","13:56:05",1578200
33650,-350,1000,"bu","13:56:05",1577600
33650,-350,2200,"bu","13:56:05",1576600
33650,-350,1200,"bu","13:56:05",1574400
33600,-400,200,"sd","13:55:55",1573200
33600,-400,500,"sd","13:55:55",1573000
33600,-400,400,"sd","13:55:55",1572500
33600,-400,2200,"sd","13:55:55",1572100
33600,-400,800,"sd","13:55:35",1569900
33600,-400,100,"sd","13:55:35",1569100
33600,-400,1600,"sd","13:55:35",1569000
33650,-350,1000,"bu","13:55:27",1567400
33600,-400,3300,"sd","13:55:23",1566400
33650,-350,500,"bu","13:55:02",1563100
33650,-350,600,"sd","13:55:00",1562600
33650,-350,500,"sd","13:55:00",1562000
33650,-350,500,"sd","13:54:51",1561500
33650,-350,1000,"sd","13:54:51",1561000
33650,-350,200,"sd","13:54:51",1560000
33650,-350,100,"sd","13:54:51",1559800
33650,-350,1500,"sd","13:54:51",1559700
33650,-350,3300,"sd","13:54:19",1558200
33650,-350,200,"sd","13:54:10",1554900
33650,-350,100,"sd","13:54:10",1554700
33600,-400,100,"sd","13:53:47",1554600
33600,-400,500,"sd","13:53:47",1554500
33600,-400,100,"sd","13:53:47",1554000
33600,-400,1000,"sd","13:53:47",1553900
33600,-400,100,"sd","13:53:47",1552900
33600,-400,1000,"sd","13:53:47",1552800
33600,-400,100,"sd","13:53:47",1551800
33650,-350,400,"sd","13:53:47",1551700
33650,-350,100,"sd","13:53:41",1551300
33650,-350,1100,"bu","13:53:39",1551200
33650,-350,300,"bu","13:53:37",1550100
33650,-350,200,"bu","13:53:34",1549800
33650,-350,2400,"bu","13:53:31",1549600
33650,-350,2600,"bu","13:53:31",1547200
33650,-350,500,"bu","13:53:25",1544600
33600,-400,100,"sd","13:53:23",1544100
33650,-350,1900,"bu","13:53:19",1544000
33650,-350,100,"bu","13:53:19",1542100
33600,-400,1600,"sd","13:53:15",1542000
33600,-400,1000,"sd","13:53:15",1540400
33600,-400,500,"sd","13:53:15",1539400
33600,-400,200,"sd","13:53:15",1538900
33600,-400,1800,"sd","13:52:43",1538700
33600,-400,1000,"sd","13:52:43",1536900
33600,-400,500,"sd","13:52:43",1535900
33550,-450,500,"sd","13:52:12",1535400
33550,-450,100,"sd","13:52:12",1534900
