"price","change","match_qtty","side","time","total_vol"
7800,0,5900,"unknown","14:44:59",583700
7790,-10,1100,"sd","14:29:21",577800
7800,0,1900,"sd","14:29:21",576700
7800,0,100,"bu","14:29:17",574800
7790,-10,500,"sd","14:27:26",574700
7800,0,2400,"bu","14:27:25",574200
7800,0,2500,"bu","14:27:25",571800
7800,0,3100,"bu","14:27:25",569300
7800,0,200,"bu","14:27:11",566200
7790,-10,100,"sd","14:26:37",566000
7790,-10,700,"sd","14:26:35",565900
7800,0,1000,"bu","14:26:31",565200
7790,-10,1400,"sd","14:26:04",564200
7790,-10,1600,"sd","14:26:04",562800
7800,0,100,"sd","14:25:51",561200
7800,0,3600,"sd","14:25:51",561100
7800,0,2000,"sd","14:25:51",557500
7800,0,1400,"sd","14:25:49",555500
7800,0,200,"sd","14:25:49",554100
7800,0,1400,"sd","14:25:49",553900
7800,0,1000,"sd","14:25:46",552500
7800,0,2000,"sd","14:25:34",551500
7810,10,200,"sd","14:25:28",549500
7810,10,200,"sd","14:25:28",549300
7810,10,100,"sd","14:25:28",549100
7810,10,100,"sd","14:23:08",549000
7820,20,300,"bu","14:23:07",548900
7810,10,100,"bu","14:20:58",548600
7810,10,900,"sd","14:20:52",548500
7810,10,500,"sd","14:20:22",547600
7800,0,600,"sd","14:17:36",547100
7800,0,100,"sd","14:17:36",546500
7800,0,300,"sd","14:17:36",546400
7800,0,300,"sd","14:17:36",546100
7800,0,700,"sd","14:17:36",545800
7800,0,2000,"bu","14:13:29",545100
7790,-10,1000,"sd","14:13:23",543100
7800,0,1600,"bu","14:13:17",542100
7800,0,800,"bu","14:13:17",540500
7800,0,500,"bu","14:12:44",539700
7800,0,700,"bu","14:12:37",539200
7800,0,100,"bu","14:12:31",538500
7800,0,200,"bu","14:12:13",538400
7800,0,1000,"bu","14:11:58",538200
7800,0,500,"bu","14:11:00",537200
7790,-10,3200,"bu","14:10:20",536700
7790,-10,700,"bu","14:10:11",533500
7790,-10,800,"bu","14:10:11",532800
7790,-10,2000,"bu","14:09:40",532000
7790,-10,100,"bu","14:09:16",530000
7790,-10,1000,"bu","14:08:36",529900
7790,-10,1000,"bu","14:07:35",528900
7790,-10,500,"bu","14:07:35",527900
7790,-10,1500,"bu","14:07:35",527400
7780,-20,5000,"sd","14:06:49",525900
7780,-20,1000,"bu","14:06:41",520900
7780,-20,100,"bu","14:06:41",519900
7780,-20,1700,"bu","14:06:41",519800
7780,-20,100,"bu","14:06:25",518100
7770,-30,500,"bu","14:05:45",518000
7770,-30,500,"bu","14:05:10",517500
7770,-30,300,"sd","14:05:04",517000
7770,-30,700,"sd","14:04:52",516700
7770,-30,1000,"sd","14:04:45",516000
7780,-20,100,"bu","14:04:29",515000
7780,-20,100,"sd","14:03:38",514900
7780,-20,200,"sd","14:03:00",514800
7780,-20,3800,"sd","14:03:00",514600
7780,-20,200,"sd","14:02:45",510800
7780,-20,1000,"sd","14:02:45",507800
7780,-20,2000,"sd","14:02:45",510600
7780,-20,800,"sd","14:02:45",508600
7790,-10,500,"sd","14:01:45",506800
7790,-10,500,"bu","14:01:34",506300
7790,-10,1000,"sd","14:01:30",505800
7790,-10,11000,"sd","14:01:30",504800
7790,-10,500,"sd","14:01:30",493800
7790,-10,100,"sd","14:01:30",493300
7790,-10,700,"sd","14:01:30",493200
7790,-10,200,"sd","14:01:30",492500
7790,-10,1000,"sd","14:01:24",492300
7790,-10,200,"sd","14:00:55",491300
7790,-10,600,"sd","14:00:38",491100
7790,-10,100,"sd","14:00:38",490500
7790,-10,1800,"sd","14:00:38",490400
7800,0,5000,"bu","14:00:33",488600
7800,0,400,"bu","14:00:24",483600
7800,0,100,"bu","14:00:16",483200
7800,0,200,"bu","13:59:51",483100
7800,0,1500,"bu","13:57:28",482900
7800,0,1000,"bu","13:56:49",481400
7800,0,100,"bu","13:56:47",480400
7800,0,10000,"bu","13:56:45",480300
7800,0,10000,"bu","13:56:32",470300
7800,0,100,"bu","13:55:36",460300
7800,0,5000,"bu","13:55:29",460200
7800,0,200,"bu","13:55:17",455200
7800,0,100,"bu","13:53:47",455000
7800,0,500,"bu","13:53:04",454900
7790,-10,500,"sd","13:51:39",454400
7800,0,800,"bu","13:51:15",453900
7800,0,300,"sd","13:50:49",453100
7800,0,700,"sd","13:50:45",452800
7800,0,100,"sd","13:50:45",452100
7800,0,200,"sd","13:50:45",452000
7800,0,1000,"sd","13:50:39",451800
7800,0,3800,"sd","13:50:12",450800
7800,0,1000,"sd","13:50:12",447000
7800,0,500,"sd","13:50:12",446000
7800,0,2000,"sd","13:50:12",445500
7800,0,200,"sd","13:50:12",443500
7800,0,100,"sd","13:50:12",443300
7800,0,100,"sd","13:50:12",443200
7800,0,100,"sd","13:50:12",443100
7800,0,400,"sd","13:47:57",443000
7800,0,500,"sd","13:47:31",442600
7800,0,500,"sd","13:47:31",442100
7800,0,6500,"sd","13:47:31",441600
7800,0,5000,"sd","13:47:31",435100
7800,0,100,"sd","13:47:31",430100
7800,0,200,"sd","13:47:31",430000
7800,0,100,"sd","13:47:31",429800
7800,0,1000,"sd","13:47:31",429700
7800,0,1000,"sd","13:47:31",428700
7800,0,400,"sd","13:47:31",427700
7800,0,1000,"sd","13:47:31",427300
7800,0,1000,"sd","13:47:31",426300
7800,0,400,"sd","13:47:31",425300
7800,0,500,"sd","13:47:31",424900
7800,0,3800,"sd","13:47:31",424400
7810,10,4000,"sd","13:47:31",420600
7810,10,500,"sd","13:47:31",416600
7810,10,1000,"sd","13:47:31",416100
7810,10,7100,"sd","13:47:31",415100
7820,20,300,"sd","13:47:31",408000
7820,20,500,"sd","13:47:31",407700
7820,20,800,"sd","13:47:31",407200
7820,20,3800,"sd","13:47:31",406400
7830,30,1000,"sd","13:46:37",402600
7830,30,1000,"sd","13:45:33",401600
7830,30,1500,"sd","13:45:26",400600
7830,30,300,"sd","13:44:22",399100
7830,30,7200,"sd","13:44:21",398800
7830,30,7800,"sd","13:44:21",391600
7830,30,2200,"bu","13:42:23",383800
7820,20,9500,"sd","13:42:07",381600
7830,30,5500,"sd","13:41:58",372100
7830,30,100,"sd","13:41:58",366600
7830,30,1200,"sd","13:41:58",366500
7830,30,2300,"sd","13:41:43",365300
7850,50,1400,"sd","13:39:33",363000
7850,50,900,"sd","13:39:16",361600
7850,50,2000,"sd","13:39:15",360700
7850,50,200,"sd","13:38:46",358700
7850,50,200,"sd","13:38:40",358500
7850,50,1000,"bu","13:38:40",358300
7850,50,500,"bu","13:38:40",357300
7850,50,500,"sd","13:36:39",356800
7860,60,500,"bu","13:36:38",356300
7860,60,10000,"bu","13:35:03",355800
7850,50,1000,"bu","13:34:20",345800
7830,30,100,"bu","13:33:16",344800
7830,30,400,"bu","13:33:16",344700
7830,30,8300,"bu","13:33:16",344300
7820,20,2000,"sd","13:33:16",336000
7830,30,100,"bu","13:33:03",334000
7830,30,5000,"bu","13:31:55",333900
7830,30,2800,"bu","13:31:34",328900
7830,30,500,"bu","13:30:44",326100
7830,30,1000,"bu","13:30:37",325600
7830,30,500,"bu","13:30:27",324600
7830,30,100,"bu","13:29:13",324100
7810,10,6600,"sd","13:29:00",324000
7810,10,1000,"sd","13:28:35",317400
7810,10,900,"sd","13:28:35",316400
7810,10,500,"sd","13:28:35",315500
7810,10,500,"bu","13:27:42",315000
7810,10,200,"bu","13:27:29",314500
7810,10,1000,"sd","13:27:14",314300
7810,10,500,"sd","13:26:27",313300
7800,0,600,"sd","13:24:42",312800
7810,10,500,"sd","13:24:42",312200
7810,10,1500,"sd","13:24:42",311700
7810,10,200,"sd","13:24:42",310200
7810,10,1600,"sd","13:24:42",310000
7810,10,600,"sd","13:24:42",308400
7810,10,500,"sd","13:23:25",307800
7830,30,200,"bu","13:23:00",307300
7810,10,900,"bu","13:22:56",307100
7800,0,7600,"sd","13:22:38",306200
7800,0,800,"sd","13:22:38",298600
7800,0,500,"sd","13:22:38",297800
7800,0,1000,"sd","13:22:38",297300
7800,0,1000,"sd","13:22:38",296300
7800,0,2000,"sd","13:22:38",295300
7800,0,2700,"sd","13:22:38",293300
7800,0,2300,"sd","13:22:28",290600
7800,0,200,"sd","13:22:28",288300
7800,0,200,"sd","13:22:28",288100
7810,10,100,"sd","13:21:43",287900
7810,10,100,"sd","13:21:43",287800
7810,10,1200,"sd","13:21:43",287700
7810,10,100,"sd","13:21:43",286500
7810,10,300,"sd","13:21:43",286400
7810,10,100,"sd","13:21:43",286100
7820,20,100,"sd","13:21:43",286000
7820,20,3000,"sd","13:21:43",285900
7820,20,100,"sd","13:21:43",282900
7830,30,100,"sd","13:20:31",282800
7830,30,100,"sd","13:20:31",282700
7830,30,300,"sd","13:19:55",282600
7830,30,100,"bu","13:19:41",282300
7830,30,300,"sd","13:18:32",282200
7830,30,4700,"sd","13:17:34",281900
7830,30,200,"sd","13:17:34",277200
7840,40,100,"sd","13:17:34",277000
7840,40,500,"bu","13:15:15",276900
7840,40,800,"sd","13:14:58",276400
7840,40,1200,"sd","13:14:54",275600
7840,40,1300,"sd","13:14:54",274400
7840,40,14900,"sd","13:14:54",273100
7840,40,600,"sd","13:14:54",258200
7850,50,400,"bu","13:13:14",257600
7850,50,600,"bu","13:12:51",257200
7850,50,400,"bu","13:10:53",256600
7850,50,200,"bu","13:10:43",256200
7850,50,1000,"sd","13:10:15",256000
7850,50,2000,"sd","13:10:11",255000
7850,50,100,"bu","13:09:35",253000
7850,50,1900,"bu","13:09:35",252900
7850,50,500,"bu","13:09:13",251000
7850,50,100,"bu","13:08:59",250500
7850,50,1000,"bu","13:08:21",250400
7850,50,1500,"bu","13:07:00",249400
7850,50,100,"bu","13:07:00",247900
7830,30,500,"sd","13:05:43",247800
7830,30,1000,"sd","13:05:43",247300
7830,30,500,"sd","13:05:43",246300
7830,30,500,"sd","13:02:54",245800
7830,30,500,"sd","13:02:54",245300
7830,30,500,"sd","13:00:40",244800
7830,30,2700,"sd","13:00:40",244300
7840,40,200,"sd","13:00:40",241600
7850,50,100,"sd","13:00:40",241400
7860,60,200,"bu","13:00:12",241300
7860,60,400,"bu","13:00:10",241100
7840,40,800,"sd","13:00:08",240700
7840,40,1000,"sd","13:00:08",239900
7850,50,700,"sd","13:00:08",238900
7860,60,500,"bu","13:00:01",238200
7860,60,100,"bu","13:00:01",237700
7860,60,100,"bu","13:00:01",237600
7860,60,2900,"bu","13:00:01",237500
7860,60,500,"bu","13:00:01",234600
7860,60,100,"sd","11:28:50",234100
7860,60,4600,"bu","11:27:44",234000
7860,60,100,"bu","11:27:44",229400
7860,60,100,"bu","11:27:44",229300
7850,50,100,"bu","11:26:46",229200
7850,50,300,"bu","11:26:46",229100
7840,40,100,"sd","11:25:47",228800
7840,40,400,"sd","11:25:47",228700
7840,40,300,"sd","11:24:47",228300
7840,40,300,"bu","11:21:26",228000
7840,40,100,"sd","11:20:55",227700
7840,40,400,"sd","11:20:55",227600
7840,40,500,"sd","11:20:54",227200
7840,40,400,"sd","11:20:54",226700
7840,40,1000,"sd","11:16:19",226300
7840,40,600,"sd","11:16:07",225300
7840,40,400,"sd","11:16:07",224700
7840,40,6600,"bu","11:09:05",224300
7840,40,500,"bu","11:07:54",217700
7830,30,300,"bu","11:06:48",217200
7830,30,100,"bu","11:06:22",216900
7830,30,100,"bu","11:06:16",216800
7830,30,1900,"bu","11:06:16",216700
7830,30,1000,"bu","11:06:14",214800
7830,30,2000,"bu","11:05:26",213800
7820,20,1000,"sd","11:03:15",211800
7820,20,2000,"sd","11:03:15",210800
7820,20,3000,"sd","11:02:41",208800
7830,30,3000,"bu","11:02:39",205800
7830,30,3200,"sd","11:00:36",202800
7830,30,1900,"sd","11:00:28",199600
7830,30,9100,"sd","11:00:28",197700
7840,40,100,"sd","10:59:37",188600
7840,40,2100,"sd","10:59:36",188500
7840,40,300,"sd","10:59:36",186400
7840,40,500,"sd","10:59:36",186100
7840,40,2900,"sd","10:59:36",185600
7840,40,6000,"sd","10:58:08",182700
7840,40,500,"bu","10:53:03",176700
7840,40,1000,"sd","10:52:46",176200
7840,40,1000,"sd","10:52:46",175200
7840,40,500,"sd","10:52:46",174200
7850,50,100,"sd","10:52:46",173700
7850,50,400,"sd","10:52:46",173600
7850,50,100,"sd","10:52:38",173200
7850,50,1500,"sd","10:52:25",173100
7850,50,500,"sd","10:52:25",171600
7850,50,1000,"sd","10:52:25",171100
7860,60,900,"sd","10:51:47",170100
7860,60,100,"sd","10:51:19",169200
7860,60,300,"sd","10:51:19",169100
7860,60,100,"sd","10:51:19",168800
7860,60,800,"sd","10:50:05",168700
7860,60,100,"sd","10:50:05",167900
7860,60,100,"sd","10:50:05",167800
7860,60,2600,"sd","10:46:59",167700
7860,60,800,"sd","10:46:59",165100
7880,80,1000,"sd","10:44:13",164300
7880,80,1000,"bu","10:40:47",163300
7880,80,1000,"bu","10:40:47",162300
7890,90,300,"bu","10:37:11",161300
7860,60,100,"sd","10:37:01",161000
7880,80,100,"bu","10:36:48",160900
7870,70,600,"bu","10:36:28",160800
7860,60,500,"sd","10:35:01",160200
7860,60,500,"sd","10:32:13",159700
7860,60,100,"sd","10:29:19",159200
7890,90,200,"bu","10:26:12",159100
7890,90,300,"bu","10:26:12",158900
7890,90,100,"bu","10:24:36",158600
7860,60,2000,"sd","10:21:18",158500
7860,60,100,"sd","10:21:04",156500
7860,60,500,"sd","10:20:24",156400
