"price","change","match_qtty","side","time","total_vol"
59300,1300,17600,"unknown","14:45:00",583400
58500,500,2300,"sd","14:29:52",565800
59000,1000,100,"bu","14:29:47",563500
58500,500,2300,"sd","14:29:40",563400
58500,500,1800,"sd","14:29:26",561100
58500,500,500,"sd","14:29:26",559300
58500,500,1500,"sd","14:29:13",558800
58500,500,800,"sd","14:29:13",557300
58500,500,200,"sd","14:28:57",556500
58500,500,1000,"sd","14:28:57",556300
58500,500,900,"sd","14:28:57",555300
58500,500,200,"sd","14:28:57",554400
58500,500,200,"sd","14:28:40",554200
58500,500,500,"sd","14:28:40",554000
58500,500,100,"sd","14:28:40",553500
58500,500,100,"sd","14:28:40",553400
58500,500,1400,"sd","14:28:40",553300
58500,500,2200,"sd","14:28:24",551900
58600,600,100,"sd","14:28:24",549700
58500,500,2300,"sd","14:28:08",549600
58500,500,2200,"sd","14:27:54",547300
58600,600,100,"sd","14:27:54",545100
58500,500,1900,"sd","14:27:36",545000
58500,500,300,"sd","14:27:36",543100
58600,600,100,"sd","14:27:36",542800
58500,500,2300,"sd","14:27:25",542700
58500,500,1800,"sd","14:27:12",540400
58600,600,500,"sd","14:27:12",538600
58500,500,600,"sd","14:26:52",538100
58500,500,200,"sd","14:26:52",537500
58500,500,100,"sd","14:26:52",537300
58500,500,100,"sd","14:26:52",537200
58500,500,100,"sd","14:26:52",537100
58500,500,300,"sd","14:26:52",537000
58500,500,700,"sd","14:26:52",536700
58600,600,200,"sd","14:26:52",536000
58500,500,400,"sd","14:26:34",535800
58500,500,300,"sd","14:26:34",535400
58500,500,100,"sd","14:26:34",535100
58500,500,200,"sd","14:26:34",535000
58500,500,100,"sd","14:26:34",534800
58500,500,100,"sd","14:26:34",534700
58500,500,500,"sd","14:26:34",534600
58500,500,100,"sd","14:26:34",534100
58500,500,500,"sd","14:26:34",534000
58500,500,1600,"sd","14:26:19",533500
58500,500,100,"sd","14:26:19",531900
58500,500,200,"sd","14:26:19",531800
58500,500,200,"sd","14:26:19",531600
58500,500,100,"sd","14:26:19",531400
58500,500,100,"sd","14:26:19",531300
58500,500,100,"sd","14:25:56",531200
58500,500,400,"sd","14:25:56",531100
58500,500,200,"sd","14:25:56",530700
58500,500,100,"sd","14:25:56",530500
58500,500,1500,"sd","14:25:56",530400
58500,500,500,"sd","14:25:39",528900
58600,600,1000,"sd","14:25:39",528400
58600,600,700,"sd","14:25:39",527400
58700,700,100,"sd","14:25:39",526700
58600,600,1300,"sd","14:25:24",526600
58600,600,500,"sd","14:25:24",525300
58600,600,100,"sd","14:25:24",524800
58600,600,100,"sd","14:25:24",524700
58600,600,300,"sd","14:25:24",524600
58500,500,2200,"sd","14:25:00",524300
58600,600,100,"sd","14:25:00",522100
58500,500,800,"sd","14:24:41",522000
58500,500,500,"sd","14:24:41",521200
58500,500,100,"sd","14:24:41",520700
58600,600,100,"sd","14:24:41",520600
58600,600,200,"sd","14:24:41",520500
58600,600,600,"sd","14:24:41",520300
58700,700,300,"unknown","14:24:27",519700
58800,800,100,"unknown","14:24:27",519400
58600,600,1900,"sd","14:24:27",519300
58600,600,1600,"sd","14:24:10",517400
58700,700,200,"sd","14:24:10",515800
58800,800,500,"sd","14:24:10",515600
58800,800,400,"bu","14:24:06",515100
58800,800,300,"bu","14:24:06",514700
58600,600,900,"sd","14:23:56",514400
58600,600,1100,"sd","14:23:56",513500
58700,700,300,"sd","14:23:56",512400
58600,600,900,"sd","14:23:19",512100
58600,600,1000,"sd","14:23:19",511200
58600,600,100,"sd","14:23:19",510200
58600,600,100,"sd","14:23:19",510100
58600,600,200,"sd","14:23:19",510000
58800,800,100,"bu","14:23:17",509800
58600,600,300,"sd","14:22:43",509700
58600,600,1900,"sd","14:22:43",509400
58700,700,100,"sd","14:22:43",507500
58600,600,1800,"sd","14:22:18",507400
58700,700,500,"sd","14:22:18",505600
58600,600,100,"sd","14:21:53",505100
58600,600,1000,"sd","14:21:53",505000
58600,600,100,"sd","14:21:53",504000
58600,600,200,"sd","14:21:53",503900
58600,600,400,"sd","14:21:53",503700
58600,600,300,"sd","14:21:53",503300
58600,600,100,"sd","14:21:53",503000
58600,600,100,"sd","14:21:53",502900
58600,600,600,"sd","14:21:35",502800
58700,700,500,"sd","14:21:35",502200
58700,700,500,"sd","14:21:35",501700
58700,700,100,"sd","14:21:35",501200
58700,700,600,"sd","14:21:35",501100
58700,700,400,"sd","14:21:12",500500
58700,700,1000,"sd","14:21:12",500100
58700,700,900,"sd","14:21:12",499100
58700,700,2300,"sd","14:20:56",498200
59000,1000,200,"bu","14:20:44",495900
58700,700,1300,"sd","14:20:31",495700
58800,800,100,"sd","14:20:31",494400
58800,800,900,"sd","14:20:31",494300
58700,700,500,"sd","14:20:09",493400
58700,700,1000,"sd","14:20:09",492900
58700,700,100,"sd","14:20:09",491900
58700,700,500,"sd","14:20:09",491800
58700,700,100,"sd","14:20:09",491300
58800,800,100,"sd","14:20:09",491200
58700,700,100,"sd","14:19:55",491100
58700,700,2200,"sd","14:19:54",491000
59100,1100,100,"bu","14:19:46",488800
58800,800,3100,"sd","14:19:24",488700
58700,700,300,"sd","14:19:24",485600
58700,700,1000,"sd","14:19:24",485300
58700,700,200,"sd","14:19:24",484300
58800,800,2300,"sd","14:19:15",484100
58800,800,4600,"sd","14:19:03",481800
58700,700,4600,"sd","14:18:41",477200
58700,700,200,"sd","14:18:26",472600
58700,700,100,"sd","14:18:26",472400
58800,800,1000,"sd","14:18:26",472300
58800,800,100,"sd","14:18:26",471300
58800,800,200,"sd","14:18:26",471200
58800,800,1600,"sd","14:18:26",471000
58900,900,1000,"sd","14:18:26",469400
58900,900,300,"sd","14:18:26",468400
58900,900,100,"sd","14:18:26",468100
58800,800,1400,"sd","14:17:16",468000
58800,800,500,"sd","14:17:16",466600
58800,800,2000,"sd","14:17:16",466100
58800,800,500,"sd","14:17:16",464100
58800,800,100,"sd","14:17:16",463600
58900,900,100,"sd","14:17:16",463500
58800,800,900,"sd","14:16:29",463400
58800,800,2000,"sd","14:16:29",462500
58800,800,1000,"sd","14:16:29",460500
58900,900,500,"sd","14:16:29",459500
58900,900,100,"sd","14:16:29",459000
58900,900,100,"sd","14:16:29",458900
58800,800,3000,"sd","14:16:16",458800
58800,800,700,"sd","14:16:16",455800
58800,800,800,"sd","14:16:16",455100
58900,900,100,"sd","14:16:16",454300
58800,800,4600,"sd","14:16:00",454200
58800,800,600,"sd","14:15:48",449600
58800,800,100,"sd","14:15:48",449000
58800,800,100,"sd","14:15:48",448900
58900,900,1000,"sd","14:15:48",448800
58900,900,300,"sd","14:15:48",447800
58900,900,1000,"sd","14:15:48",447500
58900,900,1000,"sd","14:15:48",446500
59000,1000,500,"sd","14:15:48",445500
59000,1000,100,"sd","14:15:37",445000
59000,1000,4500,"sd","14:15:37",444900
59000,1000,500,"sd","14:15:30",440400
59000,1000,500,"sd","14:15:30",439900
59000,1000,200,"sd","14:15:30",439400
59000,1000,100,"sd","14:15:30",439200
59000,1000,2000,"sd","14:15:30",439100
59000,1000,1300,"sd","14:15:30",437100
59000,1000,100,"sd","14:15:21",435800
59000,1000,100,"sd","14:15:21",435700
59000,1000,200,"sd","14:15:21",435600
59000,1000,600,"sd","14:15:21",435400
59000,1000,2000,"sd","14:15:21",434800
59000,1000,100,"sd","14:15:21",432800
59000,1000,100,"sd","14:15:21",432700
59000,1000,100,"sd","14:15:21",432600
59000,1000,100,"sd","14:15:21",432500
59000,1000,100,"sd","14:15:21",432400
59000,1000,800,"sd","14:15:21",432300
59000,1000,100,"sd","14:15:21",431500
59000,1000,200,"sd","14:15:21",431400
59000,1000,3100,"sd","14:15:04",431200
