"price","change","match_qtty","side","time","total_vol"
10350,650,129300,"unknown","14:45:01",798300
10350,650,4900,"bu","14:29:58",669000
10300,600,500,"sd","14:29:56",664100
10350,650,100,"bu","14:29:48",663600
10300,600,1000,"sd","14:29:42",663500
10300,600,500,"sd","14:29:41",662500
10300,600,300,"bu","14:29:31",662000
10300,600,500,"bu","14:29:31",661700
10300,600,300,"bu","14:29:31",661200
10300,600,200,"bu","14:29:29",660900
10300,600,1000,"bu","14:29:12",660700
10300,600,1000,"bu","14:29:06",659700
10300,600,2000,"sd","14:28:59",658700
10300,600,1000,"sd","14:28:59",656700
10300,600,1000,"sd","14:28:59",655700
10300,600,100,"sd","14:28:59",654700
10300,600,1000,"sd","14:28:59",654600
10300,600,500,"sd","14:28:59",653600
10300,600,2000,"sd","14:28:59",653100
10300,600,100,"sd","14:28:59",651100
10300,600,7800,"sd","14:28:59",651000
10350,650,1000,"bu","14:28:42",643200
10350,650,1800,"bu","14:28:40",642200
10350,650,100,"bu","14:28:28",640400
10350,650,400,"bu","14:28:15",640300
10350,650,800,"bu","14:28:12",639900
10350,650,1000,"bu","14:28:12",639100
10350,650,1800,"bu","14:28:12",638100
10350,650,3900,"bu","14:28:12",636300
10350,650,1000,"bu","14:28:02",632400
10350,650,2000,"bu","14:27:38",631400
10350,650,40000,"bu","14:27:31",629400
10350,650,1000,"bu","14:27:25",589400
10300,600,300,"sd","14:27:22",588400
10350,650,300,"bu","14:27:19",588100
10300,600,1900,"sd","14:27:15",587800
10300,600,100,"sd","14:27:15",585900
10350,650,1800,"bu","14:27:09",585800
10350,650,1000,"bu","14:27:09",584000
10350,650,100,"bu","14:27:09",583000
10350,650,500,"bu","14:27:09",582900
10350,650,100,"bu","14:27:09",582400
10350,650,600,"bu","14:27:09",582300
10350,650,500,"bu","14:27:09",581700
10350,650,400,"bu","14:27:09",581200
10300,600,100,"sd","14:26:59",580800
10300,600,800,"sd","14:26:55",580700
10300,600,400,"sd","14:26:54",579900
10350,650,1100,"bu","14:26:49",579500
10300,600,1600,"sd","14:26:42",578400
10300,600,100,"sd","14:26:42",576800
10300,600,2000,"sd","14:26:41",576700
10300,600,1000,"bu","14:26:28",574700
10300,600,1000,"bu","14:26:28",573700
10300,600,2000,"bu","14:26:28",572700
10300,600,300,"bu","14:26:28",570700
10300,600,500,"bu","14:26:28",570400
10300,600,200,"bu","14:26:28",569900
10300,600,6700,"bu","14:26:28",569700
10300,600,1000,"bu","14:26:28",563000
10300,600,300,"bu","14:26:28",562000
10300,600,100,"bu","14:26:28",561700
10300,600,100,"bu","14:26:28",561600
10300,600,3500,"bu","14:26:28",561500
10300,600,100,"bu","14:26:28",558000
10300,600,1100,"bu","14:26:28",557900
10300,600,1000,"bu","14:26:28",556800
10300,600,300,"bu","14:26:28",555800
10300,600,1000,"bu","14:26:27",555500
10300,600,2600,"bu","14:26:24",554500
10300,600,2000,"bu","14:26:24",551900
10300,600,100,"bu","14:26:24",549900
10300,600,300,"bu","14:26:24",549800
10250,550,200,"sd","14:26:23",549500
10300,600,700,"bu","14:26:15",549300
10300,600,500,"bu","14:26:14",548600
10300,600,500,"bu","14:26:12",548100
10300,600,100,"bu","14:26:12",547600
10300,600,100,"bu","14:26:12",547500
10300,600,500,"bu","14:26:12",547400
10300,600,500,"bu","14:26:12",546900
10300,600,500,"bu","14:26:12",546400
10300,600,100,"bu","14:26:12",545900
10300,600,100,"bu","14:26:12",545800
10300,600,2000,"bu","14:26:12",545700
10300,600,200,"bu","14:26:12",543700
10300,600,200,"bu","14:26:12",543500
10300,600,100,"bu","14:26:12",543300
10300,600,100,"bu","14:26:12",543200
10300,600,300,"bu","14:26:12",543100
10300,600,200,"bu","14:26:12",542800
10300,600,4500,"bu","14:26:12",542600
10300,600,2000,"bu","14:26:02",538100
10300,600,2000,"bu","14:26:00",536100
10250,550,100,"sd","14:25:26",534100
10300,600,2000,"bu","14:25:26",534000
10300,600,5000,"bu","14:25:23",532000
10250,550,1000,"sd","14:25:11",527000
10250,550,100,"sd","14:25:08",526000
10250,550,900,"sd","14:24:55",525900
10250,550,100,"sd","14:24:55",525000
10300,600,500,"bu","14:24:53",524900
10300,600,1000,"bu","14:24:41",524400
10300,600,3000,"bu","14:24:38",523400
10300,600,2000,"bu","14:24:38",520400
10300,600,1800,"bu","14:24:27",518400
10250,550,500,"sd","14:24:21",516600
10300,600,1200,"bu","14:24:02",516100
10300,600,500,"bu","14:24:02",514900
10300,600,2300,"bu","14:24:02",514400
10300,600,1000,"bu","14:23:45",512100
10300,600,1600,"bu","14:23:40",511100
10300,600,500,"bu","14:23:40",509500
10300,600,100,"bu","14:23:40",509000
10300,600,200,"bu","14:23:40",508900
10300,600,2000,"bu","14:23:40",508700
10300,600,3000,"bu","14:23:40",506700
10300,600,1000,"bu","14:23:40",503700
10300,600,300,"bu","14:23:40",502700
10300,600,700,"bu","14:23:34",502400
10300,600,500,"bu","14:23:34",501700
10300,600,100,"bu","14:23:34",501200
10250,550,300,"sd","14:23:25",501100
10250,550,500,"sd","14:23:21",500800
10250,550,3600,"bu","14:23:20",500300
10250,550,5000,"bu","14:23:11",496700
10250,550,200,"sd","14:23:09",491700
