"price","change","match_qtty","side","time","total_vol"
40000,700,200,"bu","14:57:20",9701100
40000,700,1000,"bu","14:52:27",9700900
40000,700,500,"bu","14:51:54",9699900
40000,700,2500,"bu","14:46:54",9699400
40000,700,271000,"unknown","14:45:02",9696900
40000,700,271000,"unknown","14:45:01",9696900
40100,800,1300,"bu","14:30:00",9425900
40100,800,900,"bu","14:29:55",9424600
40100,800,500,"sd","14:29:53",9423700
40100,800,500,"sd","14:29:47",9423200
40100,800,19300,"sd","14:29:46",9422700
40000,700,6100,"sd","14:29:45",9403400
40000,700,200,"sd","14:29:42",9397300
40000,700,900,"sd","14:29:38",9397100
40000,700,700,"sd","14:29:37",9396200
40000,700,1500,"sd","14:29:32",9395500
40000,700,200,"sd","14:29:29",9394000
40000,700,2000,"sd","14:29:26",9393800
40000,700,500,"sd","14:29:23",9391800
40000,700,100,"sd","14:29:21",9391300
40000,700,500,"sd","14:29:20",9391200
40000,700,5000,"sd","14:29:19",9390700
40000,700,38900,"sd","14:29:18",9385700
40000,700,100,"bu","14:29:16",9346800
39900,600,100,"sd","14:29:15",9346700
40000,700,100,"bu","14:29:10",9346600
40000,700,1000,"bu","14:29:09",9346500
40000,700,1300,"bu","14:29:05",9345500
40000,700,100,"bu","14:29:04",9344200
40000,700,2000,"bu","14:29:03",9344100
40000,700,1000,"bu","14:28:56",9342100
40000,700,100,"bu","14:28:54",9341100
40000,700,3700,"bu","14:28:53",9341000
40000,700,4400,"bu","14:28:52",9337300
40000,700,4500,"sd","14:28:51",9332900
40000,700,1500,"sd","14:28:50",9328400
40000,700,500,"sd","14:28:49",9326900
40000,700,1500,"sd","14:28:48",9326400
40000,700,20700,"sd","14:28:47",9324900
40000,700,13100,"sd","14:28:46",9304200
40000,700,2200,"sd","14:28:45",9291100
40000,700,1900,"sd","14:28:44",9288900
40000,700,6000,"sd","14:28:43",9287000
40000,700,1000,"sd","14:28:42",9281000
40000,700,11000,"sd","14:28:41",9280000
40000,700,25000,"sd","14:28:39",9269000
40100,800,600,"bu","14:28:38",9244000
40000,700,1800,"sd","14:28:37",9243400
40000,700,2000,"sd","14:28:34",9241600
40000,700,5800,"sd","14:28:33",9239600
40000,700,8000,"sd","14:28:32",9233800
40000,700,7700,"sd","14:28:31",9225800
40000,700,50000,"sd","14:28:29",9218100
40000,700,2000,"sd","14:28:17",9168100
40000,700,1400,"sd","14:28:15",9166100
40000,700,2300,"sd","14:28:10",9164700
40100,800,200,"bu","14:28:08",9162400
40100,800,1000,"bu","14:27:59",9162200
40100,800,1000,"bu","14:27:57",9161200
40100,800,3100,"bu","14:27:54",9160200
40000,700,50000,"sd","14:27:53",9157100
40000,700,2200,"sd","14:27:50",9107100
40000,700,4000,"sd","14:27:44",9104900
40000,700,500,"sd","14:27:43",9100900
40000,700,500,"sd","14:27:42",9100400
40000,700,100,"sd","14:27:27",9099900
40000,700,1000,"sd","14:27:25",9099800
40000,700,100,"sd","14:27:23",9098800
40100,800,800,"bu","14:27:20",9098700
40000,700,300,"sd","14:27:12",9097900
40000,700,4000,"sd","14:27:11",9097600
40100,800,200,"bu","14:27:03",9093600
40000,700,6200,"sd","14:26:59",9093400
40000,700,1900,"sd","14:26:50",9087200
40000,700,1200,"sd","14:26:47",9085300
40100,800,300,"bu","14:26:42",9084100
40100,800,200,"bu","14:26:33",9083800
40100,800,100,"bu","14:26:27",9083600
40100,800,1000,"bu","14:26:24",9083500
40100,800,100,"bu","14:26:23",9082500
40100,800,1000,"bu","14:26:22",9082400
40100,800,300,"bu","14:26:21",9081400
40100,800,5900,"bu","14:26:08",9081100
40100,800,3100,"sd","14:26:07",9075200
40100,800,1000,"sd","14:26:06",9072100
40100,800,16100,"sd","14:26:02",9071100
40100,800,3500,"sd","14:26:00",9055000
40100,800,2000,"sd","14:25:58",9051500
40100,800,2000,"sd","14:25:45",9049500
40100,800,400,"sd","14:25:35",9047500
40100,800,5000,"sd","14:25:34",9047100
40100,800,2000,"sd","14:25:33",9042100
40100,800,5000,"sd","14:25:29",9040100
40200,900,300,"bu","14:25:19",9035100
40100,800,5000,"sd","14:25:04",9034800
40100,800,4200,"sd","14:24:56",9029800
40200,900,1400,"bu","14:24:49",9025600
40100,800,1500,"sd","14:24:42",9024200
40100,800,1000,"sd","14:24:39",9022700
40200,900,1000,"bu","14:24:32",9021700
40200,900,1000,"bu","14:24:24",9020700
40200,900,100,"bu","14:23:59",9019700
40100,800,200,"sd","14:23:53",9019600
40100,800,2000,"sd","14:23:51",9019400
40200,900,400,"bu","14:23:38",9017400
40200,900,6600,"bu","14:23:34",9017000
40200,900,5300,"sd","14:23:33",9010400
40200,900,400,"sd","14:23:31",9005100
40200,900,20000,"sd","14:23:30",9004700
40200,900,1100,"sd","14:23:27",8984700
40200,900,100,"sd","14:23:25",8983600
40200,900,3500,"sd","14:23:24",8983500
40200,900,1500,"sd","14:23:22",8980000
40200,900,6400,"sd","14:23:18",8978500
40200,900,3700,"sd","14:23:12",8972100
40200,900,20000,"sd","14:23:08",8968400
40200,900,3200,"sd","14:23:03",8948400
40200,900,300,"sd","14:22:46",8945200
40200,900,500,"sd","14:22:39",8944900
40200,900,2000,"sd","14:22:38",8944400
40200,900,600,"sd","14:22:28",8942400
40200,900,600,"sd","14:22:26",8941800
40200,900,2000,"sd","14:22:19",8941200
40200,900,1400,"sd","14:22:15",8939200
40200,900,1000,"sd","14:22:03",8937800
40200,900,300,"sd","14:21:56",8936800
40200,900,500,"sd","14:21:50",8936500
40200,900,500,"sd","14:21:45",8936000
40300,1000,5000,"bu","14:21:22",8935500
40300,1000,300,"bu","14:21:20",8930500
40200,900,3200,"sd","14:21:19",8930200
40200,900,1000,"sd","14:21:13",8927000
40200,900,1800,"sd","14:21:08",8926000
40200,900,7500,"sd","14:21:03",8924200
40200,900,900,"sd","14:20:53",8916700
40200,900,600,"sd","14:20:50",8915800
