"price","change","match_qtty","side","time","total_vol"
32100,-500,60800,"unknown","14:45:00",1910900
32000,-600,900,"sd","14:29:50",1850100
32000,-600,100,"sd","14:29:50",1849200
32000,-600,500,"sd","14:29:50",1849100
32000,-600,200,"sd","14:29:50",1848600
32050,-550,100,"sd","14:29:50",1848400
32050,-550,900,"bu","14:29:39",1848300
32000,-600,100,"sd","14:29:37",1847400
32000,-600,100,"sd","14:29:37",1847300
32000,-600,1000,"sd","14:29:37",1847200
32000,-600,600,"sd","14:29:37",1846200
32050,-550,100,"bu","14:29:28",1845600
32050,-550,200,"sd","14:29:24",1845500
32050,-550,8000,"sd","14:29:24",1845300
32050,-550,300,"sd","14:29:24",1837300
32050,-550,200,"sd","14:29:24",1837000
32050,-550,100,"sd","14:29:24",1836800
32050,-550,1200,"sd","14:29:24",1836700
32050,-550,800,"sd","14:29:23",1835500
32050,-550,1000,"sd","14:29:23",1834700
32050,-550,1000,"sd","14:29:16",1833700
32050,-550,300,"sd","14:29:16",1832700
32050,-550,1000,"sd","14:29:16",1832400
32050,-550,1000,"sd","14:29:16",1831400
32050,-550,1000,"sd","14:29:16",1830400
32050,-550,1400,"sd","14:29:16",1829400
32050,-550,1800,"sd","14:29:10",1828000
32050,-550,1200,"sd","14:28:54",1826200
32050,-550,500,"sd","14:28:54",1825000
32050,-550,100,"sd","14:28:54",1824500
32050,-550,100,"sd","14:28:43",1824400
32050,-550,1800,"sd","14:28:36",1824300
32050,-550,1000,"sd","14:28:21",1822500
32050,-550,500,"sd","14:28:21",1821500
32050,-550,100,"sd","14:28:21",1821000
32050,-550,200,"sd","14:28:21",1820900
32050,-550,1800,"sd","14:28:04",1820700
32050,-550,100,"sd","14:28:03",1818900
32050,-550,1800,"sd","14:27:50",1818800
32050,-550,3200,"bu","14:27:37",1817000
32000,-600,400,"sd","14:27:32",1813800
32000,-600,100,"sd","14:27:32",1813400
32000,-600,500,"sd","14:27:32",1813300
32000,-600,800,"sd","14:27:32",1812800
32050,-550,600,"sd","14:27:31",1812000
32050,-550,3200,"sd","14:27:31",1811400
32050,-550,500,"sd","14:27:31",1808200
32050,-550,1000,"sd","14:27:31",1807700
32050,-550,100,"sd","14:27:31",1806700
32050,-550,500,"sd","14:27:31",1806600
32050,-550,1000,"sd","14:27:31",1806100
32050,-550,100,"sd","14:27:31",1805100
32050,-550,1800,"sd","14:27:21",1805000
32050,-550,100,"sd","14:27:08",1803200
32050,-550,100,"sd","14:27:08",1803100
32050,-550,1600,"sd","14:27:08",1803000
32050,-550,400,"sd","14:26:49",1801400
32050,-550,500,"sd","14:26:49",1801000
32150,-450,900,"unknown","14:26:49",1800500
32200,-400,1000,"bu","14:26:35",1799600
32000,-600,1000,"sd","14:26:31",1798600
32050,-550,300,"sd","14:26:31",1797600
32050,-550,300,"sd","14:26:31",1797300
32050,-550,200,"sd","14:26:31",1797000
32100,-500,3000,"sd","14:26:21",1796800
32100,-500,1000,"sd","14:26:21",1793800
32100,-500,300,"sd","14:26:21",1792800
32100,-500,200,"sd","14:26:21",1792500
32100,-500,100,"sd","14:26:21",1792300
32100,-500,1000,"sd","14:26:21",1792200
32100,-500,500,"sd","14:26:21",1791200
32100,-500,200,"sd","14:26:21",1790700
32100,-500,100,"sd","14:26:21",1790500
32100,-500,1000,"sd","14:26:21",1790400
32100,-500,100,"sd","14:26:21",1789400
32050,-550,800,"sd","14:26:21",1789300
32100,-500,100,"sd","14:26:21",1788500
32050,-550,100,"sd","14:26:21",1788400
32050,-550,3000,"sd","14:26:21",1788300
32050,-550,700,"sd","14:26:21",1785300
32050,-550,200,"sd","14:26:21",1784600
32100,-500,1000,"sd","14:26:21",1784400
32050,-550,6500,"sd","14:26:21",1783400
32100,-500,500,"sd","14:26:21",1776900
32050,-550,1000,"sd","14:26:21",1776400
32100,-500,100,"sd","14:26:21",1775400
32050,-550,100,"sd","14:26:21",1775300
32100,-500,100,"sd","14:26:21",1775200
32050,-550,1000,"sd","14:26:21",1775100
32100,-500,100,"sd","14:26:21",1774100
32050,-550,500,"sd","14:26:21",1774000
32100,-500,100,"sd","14:26:21",1773500
32100,-500,700,"sd","14:26:21",1773400
32100,-500,100,"sd","14:26:21",1772700
32100,-500,600,"sd","14:26:21",1772600
32100,-500,100,"sd","14:26:21",1772000
32100,-500,5000,"sd","14:26:21",1771900
32100,-500,500,"sd","14:26:21",1766900
32100,-500,400,"sd","14:26:21",1766400
32100,-500,1000,"sd","14:26:21",1766000
32100,-500,1000,"sd","14:26:21",1765000
32100,-500,200,"sd","14:26:21",1764000
32100,-500,400,"sd","14:26:21",1763800
32100,-500,1000,"sd","14:26:21",1763400
32100,-500,100,"sd","14:26:21",1762400
32100,-500,300,"sd","14:26:21",1762300
32100,-500,100,"sd","14:26:21",1762000
32100,-500,100,"sd","14:26:21",1761900
32100,-500,200,"sd","14:26:21",1761800
32100,-500,200,"sd","14:26:21",1761600
32100,-500,100,"sd","14:26:21",1761400
32100,-500,100,"sd","14:26:21",1761300
32100,-500,3000,"sd","14:26:21",1761200
32100,-500,100,"sd","14:26:21",1758200
32100,-500,5000,"sd","14:26:21",1758100
32100,-500,4400,"sd","14:26:21",1753100
32150,-450,1000,"sd","14:26:21",1748700
32150,-450,900,"sd","14:26:21",1747700
32150,-450,200,"sd","14:26:15",1746800
32150,-450,100,"sd","14:26:15",1746600
32150,-450,1500,"sd","14:26:15",1746500
32200,-400,1000,"bu","14:26:12",1745000
32150,-450,1800,"sd","14:25:53",1744000
32200,-400,1000,"bu","14:25:44",1742200
32100,-500,1600,"sd","14:25:35",1741200
32150,-450,200,"sd","14:25:35",1739600
32150,-450,1800,"sd","14:25:20",1739400
32200,-400,1800,"bu","14:25:01",1737600
32150,-450,1500,"sd","14:24:59",1735800
32150,-450,1200,"sd","14:24:59",1734300
32150,-450,1000,"sd","14:24:57",1733100
32150,-450,300,"sd","14:24:57",1732100
32150,-450,500,"sd","14:24:57",1731800
