"price","change","match_qtty","side","time","total_vol"
12500,-250,908200,"unknown","14:45:00",7515400
12600,-150,3000,"sd","14:29:58",6607200
12600,-150,10000,"sd","14:29:58",6604200
12600,-150,300,"sd","14:29:56",6594200
12600,-150,2100,"sd","14:29:46",6593900
12600,-150,400,"sd","14:29:43",6591800
12600,-150,4000,"sd","14:29:39",6591400
12600,-150,3000,"sd","14:29:37",6587400
12600,-150,100,"bu","14:29:32",6584400
12600,-150,3000,"bu","14:29:32",6584300
12600,-150,10000,"bu","14:29:32",6581300
12600,-150,1500,"bu","14:29:32",6571300
12600,-150,500,"bu","14:29:31",6569800
12600,-150,500,"bu","14:29:28",6569300
12600,-150,300,"bu","14:29:27",6568800
12600,-150,2500,"bu","14:29:27",6568500
12600,-150,1000,"bu","14:29:24",6566000
12600,-150,100,"bu","14:29:23",6565000
12600,-150,400,"bu","14:29:17",6564900
12600,-150,100,"bu","14:29:16",6564500
12600,-150,100,"sd","14:29:15",6564400
12600,-150,500,"bu","14:29:12",6564300
12600,-150,1000,"bu","14:29:10",6563800
12600,-150,100,"sd","14:29:10",6562800
12600,-150,500,"sd","14:29:10",6562700
12600,-150,100,"sd","14:29:10",6562200
12600,-150,1000,"sd","14:29:10",6562100
12600,-150,1800,"sd","14:29:10",6561100
12600,-150,100,"sd","14:29:08",6559300
12600,-150,100,"sd","14:29:08",6559200
12600,-150,500,"sd","14:29:08",6559100
12600,-150,1000,"sd","14:29:08",6558600
12600,-150,2000,"sd","14:29:08",6557600
12600,-150,100,"sd","14:29:08",6555600
12600,-150,1500,"sd","14:29:08",6555500
12600,-150,100,"sd","14:29:08",6554000
12600,-150,200,"sd","14:29:08",6553900
12600,-150,500,"sd","14:29:08",6553700
12600,-150,500,"sd","14:29:08",6553200
12600,-150,100,"sd","14:29:08",6552700
12600,-150,400,"sd","14:29:08",6552600
12600,-150,300,"sd","14:29:08",6552200
12600,-150,1000,"sd","14:29:08",6551900
12600,-150,500,"sd","14:29:08",6550900
12600,-150,500,"sd","14:29:08",6550400
12600,-150,900,"sd","14:29:08",6549900
12600,-150,500,"sd","14:29:08",6549000
12600,-150,300,"sd","14:29:08",6548500
12600,-150,5100,"sd","14:29:08",6548200
12600,-150,500,"sd","14:29:08",6543100
12600,-150,5000,"sd","14:29:08",6542600
12600,-150,6400,"sd","14:29:08",6537600
12600,-150,20000,"sd","14:29:08",6531200
12600,-150,2000,"sd","14:29:08",6511200
12600,-150,2000,"sd","14:29:05",6509200
12600,-150,1600,"sd","14:29:00",6507200
12600,-150,3400,"sd","14:29:00",6505600
12600,-150,600,"sd","14:28:54",6502200
12600,-150,500,"sd","14:28:54",6501600
12600,-150,2000,"sd","14:28:54",6501100
12600,-150,200,"sd","14:28:54",6499100
12600,-150,2900,"sd","14:28:54",6498900
12600,-150,1000,"sd","14:28:54",6496000
12600,-150,2000,"sd","14:28:54",6495000
12600,-150,600,"sd","14:28:54",6493000
12600,-150,200,"sd","14:28:54",6492400
12600,-150,100,"sd","14:28:49",6492200
12600,-150,200,"sd","14:28:49",6492100
12600,-150,100,"sd","14:28:49",6491900
12600,-150,400,"sd","14:28:49",6491800
12600,-150,900,"sd","14:28:49",6491400
12600,-150,300,"sd","14:28:49",6490500
12600,-150,100,"sd","14:28:49",6490200
12600,-150,3100,"sd","14:28:49",6490100
12600,-150,200,"sd","14:28:49",6487000
12600,-150,1000,"sd","14:28:49",6486800
12600,-150,700,"sd","14:28:49",6485800
12600,-150,600,"sd","14:28:47",6485100
12600,-150,200,"sd","14:28:47",6484500
12600,-150,100,"sd","14:28:47",6484300
12600,-150,400,"sd","14:28:47",6484200
12600,-150,700,"sd","14:28:47",6483800
12600,-150,300,"sd","14:28:40",6483100
12600,-150,200,"sd","14:28:40",6482800
12600,-150,500,"sd","14:28:40",6482600
12600,-150,100,"sd","14:28:40",6482100
12600,-150,500,"sd","14:28:40",6482000
12600,-150,500,"sd","14:28:40",6481500
12600,-150,100,"sd","14:28:40",6481000
12600,-150,100,"sd","14:28:40",6480900
12600,-150,500,"sd","14:28:40",6480800
12600,-150,200,"sd","14:28:40",6480300
12600,-150,1500,"sd","14:28:40",6480100
12600,-150,600,"sd","14:28:40",6478600
12600,-150,500,"sd","14:28:40",6478000
12600,-150,600,"sd","14:28:40",6477500
12600,-150,500,"sd","14:28:35",6476900
12600,-150,300,"sd","14:28:34",6476400
12650,-100,100,"bu","14:28:33",6476100
12600,-150,4200,"sd","14:28:29",6476000
12600,-150,100,"sd","14:28:29",6471800
12600,-150,2700,"sd","14:28:29",6471700
12650,-100,500,"bu","14:28:26",6469000
12650,-100,15000,"bu","14:28:23",6468500
12650,-100,5000,"bu","14:28:22",6453500
12650,-100,500,"bu","14:28:19",6448500
12600,-150,100,"sd","14:28:17",6448000
12600,-150,1000,"sd","14:28:17",6447900
12600,-150,8300,"sd","14:28:17",6446900
12600,-150,5000,"sd","14:28:17",6438600
12600,-150,100,"sd","14:28:17",6433600
12600,-150,1000,"sd","14:28:17",6433500
12600,-150,5000,"sd","14:28:17",6432500
12600,-150,100,"sd","14:28:17",6427500
12600,-150,3000,"sd","14:28:17",6427400
12600,-150,2000,"sd","14:28:17",6424400
12600,-150,100,"sd","14:28:17",6422400
12600,-150,1500,"sd","14:28:17",6422300
12600,-150,4000,"sd","14:28:17",6420800
12600,-150,2000,"sd","14:28:17",6416800
12600,-150,1500,"sd","14:28:17",6414800
12600,-150,400,"sd","14:28:17",6413300
12600,-150,1000,"sd","14:28:17",6412900
12600,-150,5000,"sd","14:28:17",6411900
12600,-150,1000,"sd","14:28:17",6406900
12600,-150,1000,"sd","14:28:17",6405900
12600,-150,100,"sd","14:28:17",6404900
12600,-150,2000,"sd","14:28:17",6404800
12600,-150,100,"sd","14:28:17",6402800
12600,-150,200,"sd","14:28:17",6402700
12600,-150,1000,"sd","14:28:17",6402500
12600,-150,800,"sd","14:28:17",6401500
12600,-150,100,"sd","14:28:17",6400700
12600,-150,500,"sd","14:28:17",6400600
12600,-150,500,"sd","14:28:17",6400100
12600,-150,100,"sd","14:28:17",6399600
12600,-150,500,"sd","14:28:17",6399500
12600,-150,100,"sd","14:28:17",6399000
12600,-150,900,"sd","14:28:17",6398900
12650,-100,5000,"bu","14:28:12",6398000
12650,-100,100,"bu","14:28:07",6393000
12650,-100,500,"bu","14:28:06",6392900
12650,-100,300,"bu","14:28:05",6392400
12650,-100,500,"bu","14:28:04",6392100
12650,-100,200,"bu","14:27:57",6391600
12650,-100,600,"bu","14:27:57",6391400
12650,-100,200,"bu","14:27:57",6390800
12650,-100,200,"bu","14:27:57",6390600
12650,-100,1000,"bu","14:27:47",6390400
12650,-100,3000,"bu","14:27:33",6389400
12650,-100,100,"bu","14:27:28",6386400
12650,-100,1600,"bu","14:27:23",6386300
12650,-100,100,"bu","14:27:21",6384700
12650,-100,700,"bu","14:27:19",6384600
12650,-100,300,"bu","14:27:19",6383900
12650,-100,500,"bu","14:27:15",6383600
12650,-100,500,"bu","14:27:12",6383100
12650,-100,1000,"bu","14:27:10",6382600
12650,-100,500,"bu","14:27:08",6381600
12650,-100,2000,"bu","14:27:07",6381100
12650,-100,200,"bu","14:27:02",6379100
12650,-100,3800,"bu","14:27:02",6378900
12650,-100,100,"bu","14:26:55",6375100
12650,-100,300,"bu","14:26:52",6375000
12650,-100,800,"bu","14:26:46",6374700
12650,-100,200,"bu","14:26:46",6373900
12600,-150,2000,"sd","14:26:42",6373700
12600,-150,100,"sd","14:26:42",6371700
12600,-150,3000,"sd","14:26:42",6371600
12600,-150,200,"sd","14:26:42",6368600
12600,-150,1000,"sd","14:26:42",6368400
12600,-150,500,"sd","14:26:42",6367400
12600,-150,2000,"sd","14:26:42",6366900
12600,-150,1500,"sd","14:26:42",6364900
12600,-150,500,"sd","14:26:42",6363400
12600,-150,4000,"sd","14:26:42",6362900
12600,-150,2000,"sd","14:26:42",6358900
12600,-150,2000,"sd","14:26:42",6356900
12600,-150,20000,"sd","14:26:42",6354900
12600,-150,1000,"sd","14:26:42",6334900
12600,-150,2000,"sd","14:26:42",6333900
12600,-150,200,"sd","14:26:42",6331900
12600,-150,5000,"sd","14:26:42",6331700
12600,-150,2000,"sd","14:26:42",6326700
12600,-150,3000,"sd","14:26:42",6324700
12600,-150,200,"sd","14:26:42",6321700
12600,-150,500,"sd","14:26:42",6321500
12600,-150,1000,"sd","14:26:42",6321000
12600,-150,500,"sd","14:26:42",6320000
12600,-150,40400,"sd","14:26:42",6319500
12600,-150,100,"sd","14:26:42",6279100
12600,-150,100,"sd","14:26:42",6279000
12600,-150,900,"sd","14:26:42",6278900
12600,-150,1000,"sd","14:26:42",6278000
12600,-150,400,"sd","14:26:42",6277000
12600,-150,500,"sd","14:26:42",6276600
12600,-150,400,"sd","14:26:42",6276100
12600,-150,2000,"sd","14:26:42",6275700
12650,-100,100,"bu","14:26:42",6273700
12650,-100,100,"bu","14:26:42",6273600
12650,-100,200,"bu","14:26:37",6273500
12650,-100,200,"bu","14:26:10",6273300
12650,-100,300,"bu","14:26:10",6273100
12650,-100,3000,"sd","14:25:50",6272800
12650,-100,2200,"sd","14:25:50",6269800
12650,-100,14500,"sd","14:25:50",6267600
12650,-100,1000,"bu","14:25:34",6253100
12650,-100,100,"bu","14:25:34",6252100
12650,-100,400,"bu","14:25:34",6252000
12650,-100,400,"bu","14:25:34",6251600
12650,-100,3600,"bu","14:25:34",6251200
12650,-100,1000,"bu","14:25:24",6247600
12650,-100,5000,"bu","14:25:18",6246600
12650,-100,300,"bu","14:25:18",6241600
12650,-100,5000,"bu","14:25:18",6241300
12600,-150,1600,"sd","14:25:18",6236300
12600,-150,100,"sd","14:25:18",6234700
12600,-150,1000,"sd","14:25:18",6234600
12600,-150,5300,"sd","14:25:18",6233600
12600,-150,400,"sd","14:25:18",6228300
12600,-150,200,"sd","14:25:18",6227900
12600,-150,100,"sd","14:25:18",6227700
12600,-150,2000,"sd","14:25:18",6227600
12600,-150,10000,"sd","14:25:18",6225600
12600,-150,9300,"sd","14:25:18",6215600
12650,-100,200,"bu","14:25:12",6206300
12650,-100,300,"bu","14:25:12",6206100
12650,-100,100,"bu","14:25:11",6205800
12650,-100,1000,"bu","14:25:11",6205700
12650,-100,5000,"bu","14:25:04",6204700
12650,-100,1000,"bu","14:25:04",6199700
12650,-100,500,"bu","14:25:02",6198700
12600,-150,700,"sd","14:25:02",6198200
12600,-150,900,"sd","14:25:02",6197500
12600,-150,100,"sd","14:25:02",6196600
12600,-150,1000,"sd","14:25:02",6196500
12600,-150,1500,"sd","14:25:02",6195500
12600,-150,500,"sd","14:25:02",6194000
12600,-150,1000,"sd","14:25:02",6193500
12600,-150,2000,"sd","14:25:02",6192500
12600,-150,100,"sd","14:25:02",6190500
12600,-150,5000,"sd","14:25:02",6190400
12600,-150,1000,"sd","14:25:02",6185400
12600,-150,500,"sd","14:25:02",6184400
12600,-150,2000,"sd","14:25:02",6183900
12600,-150,800,"sd","14:25:02",6181900
12600,-150,2900,"sd","14:25:02",6181100
12650,-100,200,"bu","14:24:58",6178200
12650,-100,6800,"bu","14:24:54",6178000
12650,-100,3200,"bu","14:24:54",6171200
12650,-100,1000,"bu","14:24:52",6168000
12650,-100,4000,"bu","14:24:50",6167000
12650,-100,1000,"bu","14:24:44",6163000
12650,-100,100,"bu","14:24:41",6162000
12650,-100,5000,"bu","14:24:24",6161900
