"price","change","match_qtty","side","time","total_vol"
14800,200,6000,"bu","09:58:22",217300
14800,200,400,"bu","09:58:15",211300
14800,200,2000,"bu","09:58:04",210900
14800,200,100,"bu","09:57:49",208900
14800,200,200,"bu","09:57:42",208800
14800,200,10000,"bu","09:54:08",208600
14800,200,3000,"bu","09:53:12",198600
14700,100,100,"sd","09:52:54",195600
14700,100,20000,"sd","09:47:22",195500
14700,100,600,"sd","09:44:59",175500
14700,100,25100,"sd","09:43:55",174900
14700,100,200,"sd","09:43:35",149800
14800,200,400,"bu","09:42:21",149600
14800,200,200,"bu","09:40:29",149200
14800,200,1500,"bu","09:40:11",149000
14800,200,5000,"bu","09:39:43",147500
14800,200,5000,"bu","09:39:41",142500
14800,200,5000,"bu","09:39:33",137500
14800,200,300,"bu","09:37:43",132500
14800,200,400,"bu","09:37:03",132200
14800,200,2000,"bu","09:36:53",131800
14800,200,6500,"bu","09:36:22",129800
14700,100,500,"sd","09:36:04",123300
14700,100,19300,"sd","09:35:36",122800
14700,100,100,"sd","09:34:47",103500
14700,100,5000,"sd","09:34:33",103400
14700,100,35200,"sd","09:32:56",98400
14800,200,100,"bu","09:32:39",63200
14800,200,2000,"bu","09:32:28",63100
14800,200,400,"bu","09:31:45",61100
14800,200,1000,"bu","09:31:19",60700
14800,200,100,"bu","09:31:08",59700
14800,200,300,"bu","09:29:26",59600
14700,100,200,"sd","09:28:41",59300
14700,100,9000,"sd","09:28:03",59100
14700,100,400,"sd","09:27:41",50100
14700,100,19400,"sd","09:27:40",49700
14700,100,5000,"bu","09:27:22",30300
14700,100,400,"bu","09:26:26",25300
14700,100,300,"bu","09:25:50",24900
14700,100,800,"bu","09:25:39",24600
14700,100,1000,"bu","09:24:57",23800
14700,100,100,"bu","09:23:48",22800
14700,100,100,"bu","09:23:35",22700
14700,100,4100,"bu","09:21:09",22600
14700,100,400,"bu","09:21:07",18500
14700,100,1000,"bu","09:19:28",18100
14700,100,5400,"bu","09:18:18",17100
14800,200,300,"bu","09:16:47",11700
14700,100,300,"sd","09:10:02",11400
14700,100,9700,"bu","09:09:54",11100
14700,100,300,"sd","09:08:12",1400
14700,100,300,"bu","09:05:40",1100
14700,100,500,"bu","09:05:14",800
14700,100,300,"bu","09:00:58",300
