"price","change","match_qtty","side","time","total_vol"
3530,-20,100,"bu","14:45:01",25200
3530,-20,100,"bu","14:29:30",25100
3510,-40,600,"sd","14:29:10",25000
3510,-40,100,"sd","14:29:10",24400
3530,-20,100,"bu","14:15:01",24300
3510,-40,900,"sd","14:14:38",24200
3510,-40,500,"sd","14:14:38",23300
3510,-40,100,"sd","14:14:38",22800
3530,-20,100,"bu","13:47:54",22700
3510,-40,400,"sd","13:45:49",22600
3520,-30,4400,"bu","13:44:55",22200
3520,-30,200,"bu","13:44:11",17800
3520,-30,5000,"bu","13:41:26",17600
3520,-30,900,"sd","13:36:11",12600
3520,-30,500,"sd","13:34:28",11700
3540,-10,500,"bu","13:31:33",11200
3550,0,800,"bu","11:23:58",10700
3550,0,3000,"bu","11:23:58",9900
3550,0,500,"bu","11:23:58",6900
3540,-10,200,"bu","11:23:58",6400
3540,-10,500,"bu","11:23:58",6200
3540,-10,300,"bu","11:23:58",5700
3540,-10,300,"sd","10:27:50",5400
3540,-10,300,"bu","10:26:33",5100
3540,-10,1400,"bu","10:26:33",4800
3540,-10,100,"bu","10:00:06",3400
3530,-20,200,"sd","09:59:57",3300
3530,-20,100,"bu","09:58:06",3100
3540,-10,500,"sd","09:56:18",3000
3550,0,100,"bu","09:47:13",2500
3550,0,100,"bu","09:47:13",2400
3550,0,100,"bu","09:16:22",2300
3540,-10,1900,"sd","09:16:11",2200
3540,-10,300,"sd","09:15:02",300
