"price","change","match_qtty","side","time","total_vol"
9880,0,1400,"bu","14:45:00",44000
9800,-80,100,"sd","14:13:08",42600
9800,-80,400,"sd","14:04:53",42500
9800,-80,600,"sd","14:04:53",42100
9880,0,1500,"bu","11:25:35",41500
9880,0,500,"bu","11:25:35",40000
9880,0,1000,"bu","11:23:48",39500
9900,20,500,"sd","11:23:18",38500
9900,20,3000,"bu","11:23:16",38000
9900,20,3000,"bu","11:23:16",35000
9890,10,3000,"bu","11:23:16",32000
9890,10,300,"bu","11:23:16",29000
9880,0,200,"bu","11:23:16",28700
9880,0,1800,"bu","11:21:43",28500
9880,0,500,"bu","11:21:43",26700
9880,0,200,"bu","11:21:43",26200
9880,0,800,"bu","11:19:25",26000
9880,0,8900,"bu","11:19:25",25200
9880,0,300,"bu","11:19:25",16300
9880,0,4700,"bu","11:17:42",16000
9880,0,900,"bu","11:17:42",11300
9880,0,100,"bu","11:17:42",10400
9880,0,300,"bu","11:17:42",10300
9880,0,1000,"bu","11:15:49",10000
9880,0,4100,"bu","11:15:49",9000
9880,0,300,"bu","11:15:49",4900
9880,0,700,"bu","11:15:49",4600
9880,0,900,"bu","11:15:49",3900
9880,0,300,"bu","11:15:49",3000
9850,-30,2400,"bu","11:15:49",2700
9800,-80,300,"bu","11:15:49",300
