"price","change","match_qtty","side","time","total_vol"
30050,-150,39600,"unknown","14:45:00",3093500
29900,-300,1900,"sd","14:29:53",3053900
29900,-300,4900,"sd","14:29:53",3052000
29950,-250,200,"sd","14:29:53",3047100
29950,-250,100,"sd","14:29:53",3046900
30000,-200,100,"sd","14:29:53",3046800
30000,-200,100,"bu","14:29:45",3046700
29900,-300,300,"sd","14:29:40",3046600
29900,-300,100,"sd","14:29:40",3046300
29900,-300,400,"sd","14:29:40",3046200
29950,-250,100,"sd","14:29:40",3045800
29950,-250,100,"sd","14:29:40",3045700
29900,-300,5100,"sd","14:29:40",3045600
29900,-300,1000,"sd","14:29:40",3040500
29900,-300,100,"sd","14:29:40",3039500
29900,-300,1600,"sd","14:29:27",3039400
29900,-300,100,"sd","14:29:27",3037800
29900,-300,100,"sd","14:29:27",3037700
29900,-300,100,"sd","14:29:27",3037600
29900,-300,200,"sd","14:29:27",3037500
29900,-300,100,"sd","14:29:27",3037300
29900,-300,100,"sd","14:29:27",3037200
29900,-300,4900,"sd","14:29:27",3037100
29900,-300,5100,"sd","14:29:21",3032200
29900,-300,1200,"sd","14:29:21",3027100
29950,-250,200,"unknown","14:29:21",3025900
29900,-300,800,"sd","14:29:14",3025700
29900,-300,1000,"sd","14:29:14",3024900
29900,-300,100,"sd","14:29:14",3023900
29900,-300,1000,"sd","14:29:14",3023800
29900,-300,500,"sd","14:29:14",3022800
29900,-300,500,"sd","14:29:14",3022300
29900,-300,1000,"sd","14:29:14",3021800
29900,-300,200,"sd","14:29:14",3020800
29900,-300,400,"sd","14:29:14",3020600
29900,-300,100,"sd","14:29:14",3020200
29900,-300,100,"sd","14:29:14",3020100
29900,-300,1500,"sd","14:29:14",3020000
29900,-300,500,"sd","14:29:02",3018500
29900,-300,400,"sd","14:29:02",3018000
29950,-250,5000,"sd","14:29:02",3017600
29900,-300,1600,"sd","14:28:59",3012600
29900,-300,100,"sd","14:28:59",3011000
29900,-300,100,"sd","14:28:59",3010900
29900,-300,1000,"sd","14:28:59",3010800
29900,-300,100,"sd","14:28:59",3009800
29900,-300,1000,"sd","14:28:59",3009700
29900,-300,300,"sd","14:28:59",3008700
29900,-300,200,"sd","14:28:59",3008400
29900,-300,600,"sd","14:28:59",3008200
29900,-300,2000,"sd","14:28:59",3007600
29900,-300,500,"sd","14:28:59",3005600
29900,-300,100,"sd","14:28:59",3005100
29900,-300,200,"sd","14:28:59",3005000
29900,-300,100,"sd","14:28:59",3004800
29900,-300,500,"sd","14:28:59",3004700
29900,-300,200,"sd","14:28:59",3004200
29900,-300,400,"sd","14:28:59",3004000
29900,-300,1000,"sd","14:28:59",3003600
29900,-300,400,"sd","14:28:58",3002600
29900,-300,100,"sd","14:28:58",3002200
29950,-250,1000,"sd","14:28:58",3002100
29950,-250,100,"sd","14:28:58",3001100
29950,-250,2000,"sd","14:28:58",3001000
29950,-250,200,"sd","14:28:58",2999000
29950,-250,100,"sd","14:28:58",2998800
29950,-250,1500,"sd","14:28:58",2998700
29950,-250,200,"sd","14:28:58",2997200
29950,-250,100,"sd","14:28:58",2997000
29950,-250,500,"sd","14:28:58",2996900
29950,-250,1000,"sd","14:28:58",2996400
30050,-150,3000,"bu","14:28:45",2995400
29950,-250,7200,"sd","14:28:40",2992400
29950,-250,1800,"sd","14:28:36",2985200
29950,-250,3500,"sd","14:28:36",2983400
29950,-250,200,"sd","14:28:36",2979900
29950,-250,500,"sd","14:28:36",2979700
29950,-250,1000,"sd","14:28:36",2979200
29950,-250,1700,"sd","14:28:36",2978200
29950,-250,3300,"sd","14:28:36",2976500
30000,-200,400,"bu","14:28:34",2973200
29950,-250,5000,"sd","14:28:32",2972800
30000,-200,400,"bu","14:28:32",2967800
30000,-200,1000,"bu","14:28:32",2967400
29950,-250,5900,"sd","14:28:28",2966400
30000,-200,500,"bu","14:28:28",2960500
29950,-250,5700,"sd","14:28:24",2960000
29950,-250,300,"sd","14:28:24",2954300
29950,-250,500,"sd","14:28:24",2954000
29950,-250,100,"sd","14:28:24",2953500
29950,-250,100,"sd","14:28:24",2953400
29950,-250,100,"sd","14:28:24",2953300
29950,-250,400,"sd","14:28:24",2953200
29950,-250,600,"sd","14:28:08",2952800
29950,-250,400,"sd","14:28:08",2952200
29950,-250,200,"sd","14:28:08",2951800
29950,-250,500,"sd","14:28:08",2951600
29950,-250,100,"sd","14:28:08",2951100
29950,-250,3600,"sd","14:28:08",2951000
29950,-250,200,"sd","14:28:08",2947400
29950,-250,400,"sd","14:28:08",2947200
29950,-250,100,"sd","14:28:08",2946800
29950,-250,200,"sd","14:28:08",2946700
29950,-250,100,"sd","14:28:08",2946500
29950,-250,600,"sd","14:28:08",2946400
29950,-250,100,"sd","14:28:08",2945800
29950,-250,100,"sd","14:28:08",2945700
30000,-200,100,"sd","14:28:06",2945600
30000,-200,100,"sd","14:28:06",2945500
30000,-200,400,"sd","14:28:06",2945400
30000,-200,500,"sd","14:28:06",2945000
30000,-200,1700,"sd","14:28:06",2944500
30000,-200,300,"sd","14:28:01",2942800
30000,-200,300,"sd","14:28:01",2942500
30000,-200,100,"sd","14:28:01",2942200
30000,-200,500,"sd","14:28:01",2942100
30000,-200,500,"sd","14:28:01",2941600
30000,-200,200,"sd","14:28:01",2941100
30000,-200,6500,"sd","14:28:01",2940900
30000,-200,3300,"sd","14:28:01",2934400
30000,-200,100,"sd","14:28:01",2931100
30000,-200,1000,"sd","14:28:00",2931000
30000,-200,11800,"sd","14:27:57",2930000
30000,-200,10700,"sd","14:27:56",2918200
30000,-200,200,"sd","14:27:56",2907500
30000,-200,900,"sd","14:27:56",2907300
30000,-200,1100,"sd","14:27:54",2906400
30000,-200,500,"sd","14:27:54",2905300
30000,-200,100,"sd","14:27:54",2904800
30000,-200,100,"sd","14:27:54",2904700
30000,-200,300,"sd","14:27:54",2904600
30000,-200,4000,"sd","14:27:54",2904300
30000,-200,1000,"sd","14:27:54",2900300
30000,-200,100,"sd","14:27:54",2899300
30000,-200,200,"sd","14:27:37",2899200
30000,-200,7100,"sd","14:27:36",2899000
30050,-150,100,"unknown","14:27:36",2891900
30000,-200,2600,"sd","14:27:25",2891800
