"price","change","match_qtty","side","time","total_vol"
9570,-80,1600,"bu","14:45:00",198500
9570,-80,100,"sd","14:28:51",196900
9570,-80,300,"sd","14:27:29",196800
9580,-70,8800,"bu","14:14:31",196500
9580,-70,200,"bu","14:14:09",187700
9580,-70,1000,"sd","14:13:47",187500
9590,-60,2000,"sd","14:13:00",186500
9600,-50,1800,"bu","14:06:09",184500
9570,-80,200,"bu","14:06:09",182700
9570,-80,2000,"sd","14:05:26",182500
9600,-50,1200,"bu","14:04:22",180500
9590,-60,800,"bu","14:04:22",179300
9590,-60,200,"bu","14:01:19",178500
9600,-50,600,"bu","13:59:52",178300
9590,-60,100,"bu","13:59:52",177700
9580,-70,100,"bu","13:59:52",177600
9550,-100,800,"sd","13:54:33",177500
9560,-90,500,"unknown","13:53:56",176700
9560,-90,1000,"sd","13:53:56",176200
9570,-80,1000,"bu","13:47:51",175200
9570,-80,200,"bu","13:41:53",174200
9400,-250,700,"sd","13:35:45",174000
9400,-250,1000,"sd","13:33:50",173300
9390,-260,600,"sd","13:28:13",172300
9390,-260,200,"sd","13:28:13",171700
9390,-260,1000,"sd","13:28:13",171500
9400,-250,800,"sd","13:28:13",170500
9400,-250,200,"sd","13:28:13",169700
9400,-250,500,"sd","13:28:13",169500
9400,-250,200,"sd","13:28:13",169000
9400,-250,500,"sd","13:28:13",168800
9400,-250,500,"sd","13:28:13",168300
9400,-250,6700,"bu","13:22:19",167800
9400,-250,100,"bu","13:18:42",161100
9400,-250,1000,"unknown","13:18:42",161000
9400,-250,3800,"sd","13:18:42",160000
9400,-250,5000,"sd","13:18:42",156200
9400,-250,2300,"sd","13:18:42",151200
9410,-240,100,"sd","13:18:42",148900
9420,-230,1200,"sd","13:18:42",148800
9420,-230,500,"sd","13:18:42",147600
9420,-230,100,"sd","13:18:42",147100
9430,-220,1000,"sd","13:18:42",147000
9430,-220,100,"sd","13:18:42",146000
9450,-200,4000,"sd","13:18:42",145900
9460,-190,4000,"sd","13:18:41",141900
9480,-170,100,"sd","13:18:41",137900
9400,-250,2700,"bu","11:17:10",137800
9400,-250,500,"bu","11:17:05",135100
9400,-250,500,"bu","11:16:21",134600
9400,-250,200,"bu","11:13:43",134100
9400,-250,500,"bu","11:13:05",133900
9400,-250,200,"bu","11:12:19",133400
9400,-250,100,"bu","11:11:37",133200
9390,-260,2000,"sd","11:06:31",133100
9400,-250,1000,"bu","11:06:23",131100
9400,-250,200,"bu","11:05:31",130100
9400,-250,1000,"bu","11:05:24",129900
9400,-250,100,"bu","11:01:58",128900
9400,-250,500,"bu","11:01:19",128800
9400,-250,500,"bu","11:01:08",128300
9400,-250,500,"bu","11:00:39",127800
9400,-250,500,"bu","10:59:54",127300
9400,-250,100,"bu","10:58:54",126800
9400,-250,100,"bu","10:58:29",126700
9400,-250,400,"bu","10:57:08",126600
9400,-250,500,"bu","10:57:00",126200
9400,-250,2000,"bu","10:56:55",125700
9400,-250,1000,"bu","10:56:18",123700
9400,-250,1000,"bu","10:56:04",122700
9400,-250,400,"bu","10:54:59",121700
9400,-250,5000,"bu","10:54:26",121300
9400,-250,2000,"bu","10:52:10",116300
9400,-250,1000,"bu","10:51:51",114300
9400,-250,400,"bu","10:50:13",113300
9400,-250,100,"sd","10:49:48",112900
9400,-250,300,"sd","10:49:48",112800
9400,-250,200,"sd","10:49:48",112500
9400,-250,600,"sd","10:49:48",112300
9400,-250,100,"sd","10:49:48",111700
9410,-240,100,"sd","10:49:48",111600
9420,-230,100,"sd","10:49:48",111500
9400,-250,100,"bu","10:47:12",111400
9400,-250,2000,"bu","10:46:55",111300
9400,-250,200,"bu","10:45:50",109300
9400,-250,1000,"bu","10:45:43",109100
9400,-250,1000,"bu","10:45:40",108100
9400,-250,1900,"bu","10:45:31",107100
9400,-250,100,"bu","10:45:09",105200
9400,-250,5000,"bu","10:45:03",105100
9400,-250,300,"bu","10:44:42",100100
9400,-250,600,"bu","10:44:28",99800
9400,-250,3000,"sd","10:43:41",99200
9400,-250,1400,"bu","10:42:10",96200
9400,-250,5000,"bu","10:42:08",94800
9400,-250,200,"bu","10:42:07",89800
9400,-250,100,"bu","10:42:05",89600
9400,-250,500,"bu","10:41:59",89500
9400,-250,500,"bu","10:41:57",89000
9400,-250,5000,"bu","10:41:39",88500
9400,-250,5700,"bu","10:41:22",83500
9400,-250,100,"bu","10:41:20",77800
9400,-250,100,"bu","10:41:05",77700
9400,-250,100,"bu","10:40:49",77600
9400,-250,200,"bu","10:40:41",77500
9400,-250,600,"bu","10:40:27",77300
9400,-250,100,"bu","10:38:24",76700
9400,-250,300,"bu","10:37:46",76600
9400,-250,200,"bu","10:37:43",76300
9400,-250,100,"bu","10:37:20",76100
9400,-250,2000,"bu","10:36:30",76000
9400,-250,5000,"bu","10:36:26",74000
9400,-250,100,"bu","10:36:16",69000
9400,-250,3000,"bu","10:36:15",68900
9400,-250,100,"bu","10:36:10",65900
9400,-250,100,"bu","10:36:02",65800
9400,-250,10000,"sd","10:34:57",65700
9400,-250,100,"sd","10:34:57",55700
9450,-200,100,"sd","10:34:57",55600
9450,-200,100,"sd","10:34:57",55500
9460,-190,100,"sd","10:34:57",55400
9500,-150,5000,"sd","10:34:57",55300
9500,-150,100,"sd","10:34:57",50300
9500,-150,1000,"sd","10:34:57",50200
9500,-150,3000,"sd","10:34:57",49200
9500,-150,500,"sd","10:34:57",46200
9500,-150,1000,"sd","10:34:57",45700
9500,-150,100,"sd","10:34:57",44700
9500,-150,200,"sd","10:34:57",44600
9500,-150,200,"sd","10:34:57",44400
9500,-150,100,"sd","10:34:57",44200
9500,-150,100,"sd","10:34:57",44100
9510,-140,10800,"sd","10:34:57",44000
9510,-140,100,"sd","10:34:57",33200
9510,-140,1000,"sd","10:34:57",33100
9530,-120,2000,"sd","10:34:57",32100
9530,-120,500,"sd","10:34:57",30100
9530,-120,6300,"sd","10:34:57",29600
9540,-110,1000,"sd","10:34:57",23300
9520,-130,200,"sd","10:34:57",22300
9520,-130,1000,"sd","10:34:57",22100
9530,-120,3700,"bu","10:32:04",21100
9530,-120,500,"sd","10:31:02",17400
9530,-120,5000,"sd","10:31:02",16900
9560,-90,400,"sd","10:31:02",11900
9560,-90,100,"sd","10:29:55",11500
9550,-100,100,"sd","10:21:18",11400
9550,-100,900,"bu","10:17:10",11300
9550,-100,100,"bu","10:15:37",10400
9550,-100,200,"bu","10:14:02",10300
9570,-80,200,"bu","10:11:20",10100
9570,-80,3000,"bu","10:05:09",9900
9560,-90,100,"bu","10:01:21",6900
9560,-90,100,"bu","09:54:23",6800
9570,-80,2500,"sd","09:49:04",6700
9570,-80,100,"sd","09:46:36",4200
9570,-80,100,"bu","09:46:03",4100
9550,-100,100,"sd","09:45:12",4000
9580,-70,100,"sd","09:42:31",3900
9600,-50,400,"sd","09:41:42",3800
9600,-50,400,"sd","09:37:43",3400
9600,-50,2200,"sd","09:37:29",3000
9600,-50,500,"sd","09:37:29",800
9600,-50,100,"sd","09:37:29",300
9650,0,200,"sd","09:37:29",200
