"price","change","match_qtty","side","time","total_vol"
3000,0,100,"bu","14:27:38",7500
3000,0,100,"sd","14:25:32",7400
3000,0,200,"sd","14:25:32",7300
3000,0,800,"sd","14:25:32",7100
3000,0,700,"bu","14:21:33",6300
3000,0,1300,"bu","14:21:33",5600
3000,0,100,"bu","14:21:33",4300
3000,0,200,"sd","13:55:03",4200
3000,0,100,"bu","13:53:24",4000
3000,0,100,"bu","13:53:24",3900
3000,0,300,"bu","13:51:35",3800
3000,0,100,"bu","13:50:48",3500
3000,0,100,"bu","13:50:32",3400
3000,0,100,"bu","13:38:46",3300
3000,0,100,"bu","13:25:18",3200
2990,-10,500,"sd","11:13:02",3100
2990,-10,100,"sd","11:13:02",2600
2990,-10,300,"sd","11:13:02",2500
3000,0,900,"sd","10:42:37",2200
3010,10,100,"sd","10:26:54",1300
3010,10,100,"bu","10:16:04",1200
3000,0,100,"bu","09:47:00",1100
3000,0,300,"sd","09:22:43",1000
3000,0,300,"sd","09:16:31",700
3000,0,100,"sd","09:16:31",400
3020,20,300,"unknown","09:15:01",300
