"price","change","match_qtty","side","time","total_vol"
56800,-600,33900,"bu","14:45:00",765200
56800,-600,100,"bu","14:29:44",731300
56800,-600,500,"bu","14:28:45",731200
56800,-600,500,"bu","14:28:45",730700
56800,-600,200,"bu","14:28:32",730200
56800,-600,1000,"bu","14:28:19",730000
56800,-600,100,"bu","14:28:07",729000
56800,-600,500,"bu","14:27:55",728900
56700,-700,200,"sd","14:27:35",728400
56700,-700,1000,"sd","14:27:25",728200
56700,-700,100,"sd","14:27:10",727200
56700,-700,900,"sd","14:26:59",727100
56700,-700,2000,"sd","14:26:59",726200
56700,-700,100,"sd","14:26:59",724200
56700,-700,200,"sd","14:26:59",724100
56800,-600,3000,"sd","14:26:59",723900
56800,-600,800,"sd","14:26:59",720900
56800,-600,500,"sd","14:26:42",720100
56900,-500,100,"bu","14:24:36",719600
56800,-600,500,"sd","14:24:20",719500
56800,-600,1000,"sd","14:24:01",719000
56800,-600,900,"sd","14:23:56",718000
56800,-600,100,"sd","14:23:56",717100
56800,-600,100,"bu","14:23:03",717000
56800,-600,1000,"bu","14:23:03",716900
56800,-600,800,"bu","14:23:03",715900
56700,-700,800,"sd","14:22:58",715100
56700,-700,100,"sd","14:22:58",714300
56700,-700,100,"sd","14:22:58",714200
56700,-700,2300,"sd","14:22:48",714100
56700,-700,5000,"sd","14:22:48",711800
56700,-700,200,"sd","14:22:48",706800
56700,-700,100,"sd","14:22:48",706600
56700,-700,700,"sd","14:22:48",706500
56700,-700,100,"sd","14:22:48",705800
56700,-700,200,"sd","14:22:48",705700
56700,-700,600,"sd","14:22:48",705500
56700,-700,500,"sd","14:22:29",704900
56700,-700,100,"sd","14:22:29",704400
56700,-700,900,"sd","14:22:29",704300
56800,-600,200,"bu","14:21:23",703400
56800,-600,1800,"bu","14:21:23",703200
56700,-700,1100,"sd","14:21:16",701400
56700,-700,100,"sd","14:21:16",700300
56700,-700,300,"sd","14:21:16",700200
56800,-600,200,"sd","14:21:07",699900
56900,-500,500,"bu","14:20:34",699700
56800,-600,4200,"sd","14:20:29",699200
56800,-600,500,"sd","14:20:29",695000
56800,-600,300,"sd","14:20:29",694500
56900,-500,700,"bu","14:20:20",694200
56900,-500,1600,"bu","14:20:20",693500
56900,-500,100,"bu","14:20:20",691900
56900,-500,600,"bu","14:20:20",691800
56900,-500,100,"bu","14:19:38",691200
56800,-600,200,"sd","14:19:13",691100
56800,-600,200,"sd","14:19:13",690900
56800,-600,1200,"sd","14:19:13",690700
56900,-500,300,"bu","14:19:13",689500
56900,-500,1000,"bu","14:19:13",689200
56900,-500,3700,"bu","14:19:13",688200
56900,-500,100,"bu","14:19:07",684500
56900,-500,100,"bu","14:18:56",684400
56900,-500,1000,"bu","14:18:54",684300
56900,-500,100,"bu","14:18:50",683300
56800,-600,800,"bu","14:17:30",683200
56800,-600,1000,"bu","14:17:18",682400
56700,-700,100,"sd","14:16:45",681400
56700,-700,100,"sd","14:15:48",681300
56700,-700,100,"sd","14:15:48",681200
56700,-700,100,"sd","14:15:48",681100
56800,-600,200,"sd","14:15:48",681000
56800,-600,200,"sd","14:15:48",680800
56800,-600,1000,"bu","14:15:19",680600
56800,-600,800,"bu","14:15:19",679600
56800,-600,100,"bu","14:15:02",678800
56800,-600,900,"bu","14:14:44",678700
56700,-700,100,"bu","14:13:07",677800
56700,-700,500,"bu","14:12:57",677700
56700,-700,300,"sd","14:12:56",677200
56700,-700,1000,"sd","14:12:56",676900
56700,-700,200,"sd","14:12:56",675900
56700,-700,1000,"sd","14:12:47",675700
56700,-700,200,"bu","14:11:57",674700
56700,-700,500,"bu","14:11:57",674500
56700,-700,600,"bu","14:11:57",674000
56700,-700,2000,"bu","14:11:52",673400
56700,-700,100,"bu","14:11:29",671400
56700,-700,100,"bu","14:11:24",671300
56700,-700,1200,"bu","14:11:13",671200
56700,-700,500,"bu","14:11:12",670000
56700,-700,500,"bu","14:11:09",669500
56700,-700,100,"bu","14:10:46",669000
56700,-700,100,"bu","14:10:30",668900
56700,-700,100,"bu","14:10:30",668800
56700,-700,100,"bu","14:10:21",668700
56700,-700,500,"bu","14:10:13",668600
56700,-700,100,"bu","14:09:26",668100
56700,-700,900,"bu","14:09:26",668000
56600,-800,100,"sd","14:09:15",667100
56600,-800,900,"sd","14:08:40",667000
56600,-800,100,"sd","14:08:40",666100
56700,-700,100,"bu","14:08:25",666000
56600,-800,300,"sd","14:07:58",665900
56600,-800,100,"sd","14:07:28",665600
56500,-900,1500,"sd","14:07:14",665500
56500,-900,100,"sd","14:06:49",664000
56500,-900,100,"sd","14:06:43",663900
56600,-800,300,"bu","14:06:31",663800
56600,-800,100,"sd","14:06:25",663500
56600,-800,100,"sd","14:06:25",663400
56500,-900,1800,"bu","14:05:28",663300
56500,-900,1000,"bu","14:05:24",661500
56500,-900,100,"bu","14:05:16",660500
56500,-900,200,"sd","14:05:13",660400
56500,-900,2100,"sd","14:05:13",660200
56500,-900,1000,"sd","14:05:13",658100
56500,-900,100,"sd","14:05:13",657100
56500,-900,500,"sd","14:05:13",657000
56500,-900,1100,"sd","14:05:11",656500
56500,-900,900,"sd","14:05:08",655400
56500,-900,100,"sd","14:05:08",654500
56500,-900,1100,"sd","14:05:08",654400
56500,-900,100,"sd","14:05:08",653300
56500,-900,1700,"sd","14:05:08",653200
56500,-900,100,"sd","14:05:08",651500
56500,-900,100,"sd","14:05:08",651400
56500,-900,100,"sd","14:05:08",651300
56500,-900,100,"sd","14:05:08",651200
56500,-900,100,"sd","14:05:08",651100
56500,-900,400,"sd","14:05:02",651000
56500,-900,600,"sd","14:05:02",650600
56500,-900,400,"sd","14:04:48",650000
56500,-900,100,"sd","14:04:48",649600
56500,-900,200,"sd","14:04:48",649500
56500,-900,800,"sd","14:04:48",649300
56500,-900,200,"sd","14:04:33",648500
56500,-900,1000,"sd","14:04:33",648300
56500,-900,100,"sd","14:04:33",647300
56500,-900,200,"sd","14:04:33",647200
56500,-900,800,"sd","14:04:19",647000
56500,-900,3000,"sd","14:04:15",646200
56500,-900,900,"sd","14:03:39",643200
56500,-900,1000,"sd","14:03:01",642300
56500,-900,1000,"sd","14:02:49",641300
56500,-900,1000,"sd","14:02:45",640300
56500,-900,200,"sd","14:02:37",639300
56500,-900,1900,"sd","14:02:19",639100
56500,-900,100,"sd","14:02:19",637200
56600,-800,100,"sd","14:02:15",637100
56600,-800,200,"sd","14:02:15",637000
56600,-800,1000,"sd","14:02:15",636800
56600,-800,1000,"sd","14:02:15",635800
56600,-800,500,"sd","14:02:15",634800
56600,-800,2000,"sd","14:02:15",634300
56600,-800,3000,"sd","14:02:15",632300
56600,-800,400,"sd","14:02:15",629300
56600,-800,200,"sd","14:02:15",628900
56600,-800,400,"sd","14:02:15",628700
56600,-800,400,"sd","14:02:15",628300
56600,-800,1000,"sd","14:02:15",627900
56600,-800,300,"sd","14:02:09",626900
56600,-800,100,"sd","14:02:09",626600
56600,-800,200,"sd","14:02:09",626500
56600,-800,400,"sd","14:02:09",626300
56600,-800,100,"sd","14:02:09",625900
56600,-800,400,"sd","14:02:09",625800
56600,-800,100,"sd","14:01:35",625400
56800,-600,1000,"bu","14:01:30",625300
56600,-800,2300,"sd","14:01:26",624300
56600,-800,2000,"sd","14:01:21",622000
56600,-800,200,"sd","14:01:19",620000
56600,-800,100,"sd","14:01:17",619800
56700,-700,100,"sd","14:01:07",619700
56700,-700,100,"sd","14:01:07",619600
56700,-700,100,"sd","14:01:07",619500
56800,-600,200,"bu","14:00:39",619400
56800,-600,200,"bu","14:00:39",619200
56800,-600,100,"bu","14:00:27",619000
56800,-600,100,"bu","14:00:22",618900
56800,-600,100,"bu","14:00:10",618800
56800,-600,100,"bu","14:00:10",618700
56800,-600,100,"bu","13:59:42",618600
56800,-600,100,"bu","13:59:30",618500
56800,-600,300,"bu","13:59:10",618400
56800,-600,1700,"bu","13:59:04",618100
56800,-600,100,"bu","13:58:56",616400
56800,-600,200,"bu","13:58:26",616300
56600,-800,400,"sd","13:54:42",616100
56700,-700,500,"sd","13:54:42",615700
56700,-700,1000,"sd","13:54:42",615200
56700,-700,1000,"sd","13:54:42",614200
56700,-700,100,"sd","13:54:42",613200
56800,-600,100,"bu","13:54:32",613100
