"price","change","match_qtty","side","time","total_vol"
49000,2350,6800,"unknown","14:44:59",204700
48500,1850,600,"bu","14:29:40",197900
48400,1750,100,"sd","14:29:18",197300
48400,1750,100,"sd","14:29:18",197200
48500,1850,200,"sd","14:28:14",197100
48500,1850,300,"sd","14:28:14",196900
48550,1900,200,"bu","14:27:47",196600
48550,1900,600,"sd","14:27:46",196400
48550,1900,500,"sd","14:27:46",195800
48550,1900,300,"sd","14:26:49",195300
48550,1900,1700,"sd","14:25:42",195000
48550,1900,200,"sd","14:25:42",193300
48600,1950,100,"sd","14:25:42",193100
48700,2050,400,"bu","14:21:40",193000
48700,2050,100,"bu","14:21:40",192600
48700,2050,400,"bu","14:21:40",192500
48700,2050,100,"bu","14:21:40",192100
48700,2050,300,"bu","14:19:38",192000
48700,2050,100,"bu","14:19:23",191700
48500,1850,600,"bu","14:17:30",191600
48500,1850,100,"bu","14:17:19",191000
48500,1850,100,"bu","14:17:10",190900
48500,1850,500,"bu","14:17:10",190800
48500,1850,400,"bu","14:17:10",190300
48500,1850,600,"bu","14:13:18",189900
48500,1850,1400,"bu","14:13:18",189300
48450,1800,1000,"bu","14:13:18",187900
48400,1750,1000,"sd","14:11:03",186900
48400,1750,500,"bu","14:09:06",185900
48400,1750,500,"bu","14:09:06",185400
48400,1750,400,"sd","14:08:29",184900
48400,1750,100,"sd","14:08:29",184500
48500,1850,100,"sd","14:07:29",184400
48500,1850,1100,"sd","14:07:29",184300
48500,1850,400,"sd","14:07:29",183200
48500,1850,100,"sd","14:06:43",182800
48500,1850,1000,"sd","14:06:24",182700
48500,1850,1000,"sd","14:05:27",181700
48500,1850,1000,"sd","14:05:12",180700
48500,1850,500,"sd","14:05:04",179700
48500,1850,300,"sd","14:03:12",179200
48500,1850,1000,"bu","14:01:49",178900
48500,1850,100,"bu","14:01:49",177900
48450,1800,100,"bu","14:01:49",177800
48400,1750,100,"bu","13:59:58",177700
48450,1800,200,"bu","13:55:09",177600
48350,1700,300,"sd","13:52:11",177400
48350,1700,100,"sd","13:52:11",177100
48350,1700,400,"bu","13:51:08",177000
48350,1700,200,"bu","13:50:58",176600
48300,1650,1100,"sd","13:50:24",176400
48300,1650,500,"sd","13:50:24",175300
48300,1650,100,"sd","13:50:24",174800
48300,1650,1000,"sd","13:50:24",174700
48350,1700,200,"unknown","13:50:24",173700
48400,1750,100,"unknown","13:50:24",173500
48500,1850,200,"sd","13:49:07",173400
48500,1850,100,"sd","13:48:09",173200
48500,1850,200,"sd","13:48:02",173100
48500,1850,500,"sd","13:47:09",172900
48500,1850,500,"sd","13:47:09",172400
48500,1850,1000,"sd","13:47:09",171900
48700,2050,1000,"bu","13:46:00",170900
48700,2050,100,"sd","13:43:53",169900
48800,2150,100,"sd","13:43:09",169800
48800,2150,400,"sd","13:42:17",169700
48800,2150,600,"sd","13:42:17",169300
48800,2150,300,"sd","13:41:04",168700
48800,2150,100,"sd","13:40:54",168400
48800,2150,500,"sd","13:36:30",168300
49100,2450,500,"bu","13:36:28",167800
48900,2250,200,"sd","13:34:32",167300
48900,2250,200,"sd","13:33:10",167100
48900,2250,100,"sd","13:33:10",166900
48900,2250,100,"sd","13:33:10",166800
48900,2250,600,"sd","13:33:10",166700
48900,2250,400,"sd","13:32:20",166100
48900,2250,500,"sd","13:32:20",165700
49000,2350,100,"sd","13:32:20",165200
49000,2350,900,"bu","13:32:18",165100
49000,2350,100,"sd","13:31:40",164200
49000,2350,300,"sd","13:31:34",164100
49000,2350,100,"sd","13:31:34",163800
49000,2350,1000,"sd","13:31:34",163700
49000,2350,200,"bu","13:31:34",162700
49000,2350,100,"bu","13:31:34",162500
49000,2350,1000,"bu","13:31:34",162400
49000,2350,100,"bu","13:31:34",161400
49000,2350,100,"bu","13:31:34",161300
48900,2250,100,"sd","13:31:27",161200
48900,2250,100,"sd","13:30:55",161100
48900,2250,500,"bu","13:30:03",161000
48900,2250,100,"bu","13:30:03",160500
48900,2250,300,"bu","13:30:03",160400
48900,2250,100,"bu","13:28:56",160100
48800,2150,100,"sd","13:28:47",160000
48800,2150,700,"sd","13:28:46",159900
48800,2150,100,"sd","13:28:46",159200
48800,2150,200,"sd","13:28:46",159100
48900,2250,100,"bu","13:28:46",158900
48900,2250,200,"bu","13:28:46",158800
48900,2250,500,"bu","13:28:46",158600
48900,2250,200,"bu","13:28:46",158100
48800,2150,100,"sd","13:28:24",157900
48900,2250,800,"bu","13:27:41",157800
48900,2250,1000,"bu","13:27:41",157000
48900,2250,200,"bu","13:27:41",156000
48800,2150,500,"bu","13:27:19",155800
48800,2150,500,"bu","13:27:19",155300
48800,2150,500,"bu","13:27:19",154800
48800,2150,200,"bu","13:27:19",154300
48600,1950,100,"bu","13:26:04",154100
48600,1950,100,"bu","13:25:36",154000
48600,1950,100,"bu","13:25:20",153900
48600,1950,200,"bu","13:25:19",153800
48600,1950,500,"bu","13:24:41",153600
48500,1850,500,"bu","13:24:41",153100
48500,1850,500,"bu","13:22:07",152600
48500,1850,500,"bu","13:22:07",152100
48500,1850,2500,"bu","13:20:43",151600
48500,1850,1000,"bu","13:20:43",149100
48500,1850,200,"bu","13:20:43",148100
48500,1850,100,"bu","13:20:43",147900
48500,1850,100,"bu","13:20:43",147800
48500,1850,1000,"bu","13:20:43",147700
48500,1850,300,"bu","13:20:43",146700
48500,1850,1000,"bu","13:20:43",146400
48500,1850,500,"bu","13:20:43",145400
48500,1850,300,"bu","13:20:43",144900
48500,1850,1000,"bu","13:20:43",144600
48500,1850,200,"bu","13:20:43",143600
48400,1750,200,"bu","13:20:43",143400
48400,1750,500,"bu","13:20:43",143200
48400,1750,500,"bu","13:20:43",142700
48400,1750,500,"bu","13:20:43",142200
48350,1700,100,"bu","13:20:43",141700
48350,1700,500,"bu","13:20:43",141600
48300,1650,200,"bu","13:20:43",141100
48300,1650,100,"bu","13:20:43",140900
48300,1650,100,"bu","13:20:43",140800
48300,1650,100,"bu","13:20:43",140700
48300,1650,100,"bu","13:18:11",140600
48300,1650,200,"bu","13:18:11",140500
48300,1650,200,"bu","13:18:11",140300
48300,1650,500,"bu","13:17:34",140100
48250,1600,500,"bu","13:16:30",139600
48250,1600,500,"bu","13:16:30",139100
48250,1600,300,"bu","13:12:48",138600
48250,1600,100,"bu","13:12:34",138300
48200,1550,400,"bu","13:12:02",138200
48200,1550,100,"bu","13:12:02",137800
48200,1550,4000,"bu","13:12:02",137700
48200,1550,200,"bu","13:12:02",133700
48200,1550,600,"bu","13:12:02",133500
48200,1550,400,"bu","13:11:41",132900
48200,1550,4500,"bu","13:11:20",132500
48200,1550,3500,"bu","13:09:41",128000
48200,1550,500,"bu","13:09:41",124500
48200,1550,200,"bu","13:09:41",124000
48200,1550,100,"bu","13:09:41",123800
48200,1550,100,"bu","13:09:41",123700
48200,1550,500,"bu","13:09:41",123600
48200,1550,700,"bu","13:09:41",123100
48150,1500,300,"sd","13:09:26",122400
48150,1500,100,"sd","13:04:08",122100
48150,1500,200,"sd","13:04:01",122000
48150,1500,300,"sd","13:02:06",121800
48150,1500,300,"sd","13:01:52",121500
48150,1500,200,"sd","13:01:24",121200
48150,1500,400,"sd","13:00:05",121000
48000,1350,100,"sd","13:00:04",120600
48150,1500,300,"sd","13:00:03",120500
48000,1350,600,"sd","13:00:03",120200
48000,1350,200,"sd","13:00:03",119600
48150,1500,200,"bu","13:00:02",119400
48000,1350,600,"sd","13:00:02",119200
48000,1350,200,"sd","13:00:02",118600
48100,1450,100,"sd","13:00:01",118400
48100,1450,300,"sd","11:29:27",118300
48100,1450,100,"bu","11:28:42",118000
48100,1450,200,"sd","11:26:18",117900
48100,1450,1800,"sd","11:26:18",117700
48100,1450,100,"sd","11:25:33",115900
48150,1500,100,"bu","11:25:08",115800
48150,1500,200,"bu","11:25:08",115700
48150,1500,100,"bu","11:24:59",115500
48150,1500,100,"sd","11:21:33",115400
48150,1500,100,"sd","11:21:33",115300
48150,1500,100,"sd","11:20:08",115200
48150,1500,1000,"sd","11:19:01",115100
48150,1500,100,"bu","11:15:41",114100
48150,1500,500,"bu","11:15:41",114000
48100,1450,500,"bu","11:13:41",113500
48100,1450,100,"bu","11:13:41",113000
48100,1450,500,"bu","11:13:41",112900
48100,1450,100,"bu","11:09:48",112400
48100,1450,100,"bu","11:09:48",112300
48100,1450,300,"bu","11:09:48",112200
48100,1450,200,"bu","11:08:50",111900
48100,1450,500,"bu","11:07:39",111700
48000,1350,900,"bu","11:06:43",111200
48000,1350,100,"bu","11:06:43",110300
48000,1350,200,"bu","11:06:22",110200
48000,1350,300,"bu","11:06:22",110000
48000,1350,500,"bu","11:06:22",109700
47950,1300,1000,"bu","11:06:08",109200
47950,1300,1000,"bu","11:05:55",108200
47950,1300,1700,"bu","11:05:43",107200
47900,1250,200,"sd","11:02:24",105500
47900,1250,100,"sd","11:01:34",105300
47900,1250,100,"bu","10:58:29",105200
47900,1250,500,"bu","10:58:29",105100
47900,1250,1600,"bu","10:56:03",104600
47900,1250,100,"sd","10:53:17",103000
47900,1250,800,"sd","10:53:17",102900
47900,1250,400,"sd","10:52:47",102100
47900,1250,100,"sd","10:52:47",101700
47900,1250,800,"sd","10:51:57",101600
47900,1250,200,"sd","10:51:57",100800
47900,1250,100,"sd","10:50:34",100600
47900,1250,100,"sd","10:50:24",100500
47900,1250,100,"sd","10:48:10",100400
47900,1250,200,"sd","10:48:10",100300
48000,1350,100,"sd","10:46:24",100100
48000,1350,100,"bu","10:46:07",100000
48000,1350,100,"sd","10:45:55",99900
48000,1350,300,"sd","10:45:55",99800
48000,1350,100,"sd","10:43:25",99500
48000,1350,200,"sd","10:43:25",99400
48000,1350,1700,"sd","10:43:25",99200
48200,1550,500,"bu","10:41:12",97500
48150,1500,500,"bu","10:41:12",97000
48000,1350,15100,"sd","10:38:44",96500
48100,1450,1900,"sd","10:38:44",81400
48100,1450,100,"sd","10:38:08",79500
48200,1550,800,"sd","10:37:44",79400
48250,1600,500,"bu","10:37:04",78600
48200,1550,200,"bu","10:36:28",78100
48200,1550,500,"bu","10:36:18",77900
48200,1550,300,"bu","10:36:04",77400
48200,1550,400,"bu","10:36:04",77100
48200,1550,500,"bu","10:36:04",76700
48200,1550,400,"bu","10:35:59",76200
48200,1550,100,"bu","10:35:59",75800
48200,1550,500,"bu","10:35:59",75700
48200,1550,100,"bu","10:35:59",75200
48200,1550,2000,"bu","10:35:59",75100
48200,1550,100,"bu","10:35:59",73100
48200,1550,200,"bu","10:35:59",73000
48200,1550,200,"bu","10:35:59",72800
48200,1550,1000,"bu","10:35:59",72600
48200,1550,400,"bu","10:35:59",71600
48200,1550,100,"bu","10:35:20",71200
48200,1550,100,"bu","10:35:20",71100
48100,1450,100,"sd","10:34:16",71000
48100,1450,900,"sd","10:34:16",70900
48100,1450,100,"bu","10:33:48",70000
48000,1350,100,"sd","10:33:31",69900
48000,1350,1000,"sd","10:33:27",69800
48000,1350,1000,"bu","10:33:18",68800
48000,1350,1000,"bu","10:33:18",67800
48000,1350,2000,"bu","10:33:18",66800
48000,1350,1300,"bu","10:33:18",64800
48000,1350,1000,"bu","10:33:18",63500
48000,1350,300,"bu","10:33:18",62500
48000,1350,500,"bu","10:33:18",62200
48000,1350,500,"bu","10:33:18",61700
48000,1350,100,"bu","10:33:18",61200
48000,1350,100,"bu","10:33:18",61100
48000,1350,400,"bu","10:33:18",61000
48000,1350,200,"bu","10:33:18",60600
48000,1350,1300,"bu","10:33:18",60400
48000,1350,500,"bu","10:33:18",59100
48000,1350,200,"bu","10:33:18",58600
48000,1350,200,"bu","10:33:18",58400
48000,1350,200,"bu","10:33:18",58200
48000,1350,500,"bu","10:33:18",58000
47900,1250,1000,"bu","10:33:18",57500
47900,1250,300,"bu","10:33:18",56500
47900,1250,1000,"bu","10:33:18",56200
47850,1200,500,"bu","10:33:18",55200
47900,1250,500,"bu","10:29:07",54700
47900,1250,500,"bu","10:27:59",54200
47800,1150,100,"sd","10:27:58",53700
47800,1150,900,"bu","10:25:52",53600
47800,1150,100,"sd","10:23:43",52700
47800,1150,100,"sd","10:22:44",52600
47800,1150,200,"bu","10:20:30",52500
47800,1150,500,"bu","10:19:15",52300
47700,1050,700,"sd","10:15:40",51800
47600,950,1800,"sd","10:04:41",51100
47600,950,500,"bu","10:04:22",49300
47600,950,300,"sd","10:04:02",48800
47600,950,500,"sd","10:04:02",48500
47600,950,500,"sd","10:04:02",48000
47600,950,600,"sd","10:04:02",47500
47600,950,100,"sd","10:04:02",46900
47600,950,200,"sd","10:04:02",46800
47700,1050,500,"bu","10:03:46",46600
47700,1050,500,"bu","10:03:02",46100
47700,1050,200,"bu","10:02:04",45600
47600,950,100,"sd","09:59:21",45400
47600,950,1900,"sd","09:59:21",45300
47650,1000,1000,"sd","09:59:00",43400
47650,1000,200,"bu","09:55:45",42400
47700,1050,500,"bu","09:54:37",42200
47600,950,100,"sd","09:54:32",41700
47700,1050,200,"bu","09:54:26",41600
47700,1050,800,"bu","09:54:26",41400
47700,1050,200,"bu","09:54:18",40600
47700,1050,500,"bu","09:53:45",40400
47500,850,100,"sd","09:52:28",39900
47500,850,600,"sd","09:52:28",39800
47500,850,400,"sd","09:49:27",39200
47500,850,200,"sd","09:49:27",38800
47500,850,100,"sd","09:49:27",38600
47500,850,400,"sd","09:49:27",38500
47600,950,2000,"sd","09:49:03",38100
47700,1050,100,"sd","09:46:54",36100
47700,1050,100,"sd","09:45:06",36000
47700,1050,400,"sd","09:45:06",35900
47900,1250,100,"bu","09:44:21",35500
47700,1050,300,"sd","09:42:56",35400
47900,1250,1000,"bu","09:41:22",35100
47900,1250,400,"sd","09:39:10",34100
47900,1250,1000,"bu","09:38:46",33700
47900,1250,600,"bu","09:38:46",32700
47900,1250,400,"sd","09:37:37",32100
47900,1250,500,"sd","09:37:11",31700
48000,1350,200,"sd","09:32:49",31200
48000,1350,200,"bu","09:31:11",31000
48000,1350,200,"bu","09:31:11",30800
47950,1300,500,"sd","09:30:54",30600
48000,1350,1000,"bu","09:30:29",30100
48000,1350,500,"bu","09:30:23",29100
48000,1350,200,"bu","09:30:23",28600
48000,1350,200,"bu","09:30:23",28400
48000,1350,400,"bu","09:30:23",28200
48000,1350,100,"bu","09:28:48",27800
48000,1350,700,"sd","09:28:37",27700
48000,1350,500,"bu","09:26:48",27000
48000,1350,100,"bu","09:26:33",26500
48000,1350,100,"bu","09:25:44",26400
48000,1350,200,"bu","09:25:44",26300
47900,1250,100,"bu","09:25:26",26100
47900,1250,100,"sd","09:25:15",26000
47900,1250,100,"bu","09:25:01",25900
47900,1250,200,"bu","09:24:26",25800
47900,1250,300,"bu","09:24:26",25600
48000,1350,300,"sd","09:23:20",25300
48000,1350,100,"sd","09:23:20",25000
48000,1350,1100,"sd","09:23:10",24900
48000,1350,400,"sd","09:23:10",23800
48200,1550,100,"sd","09:22:08",23400
48200,1550,1000,"sd","09:22:04",23300
48200,1550,300,"sd","09:22:01",22300
48200,1550,400,"sd","09:22:01",22000
48200,1550,500,"sd","09:21:43",21600
48200,1550,100,"sd","09:21:34",21100
48200,1550,200,"sd","09:21:25",21000
48200,1550,200,"sd","09:21:06",20800
48200,1550,100,"sd","09:21:04",20600
48200,1550,1000,"bu","09:21:02",20500
48200,1550,1000,"bu","09:21:02",19500
48200,1550,500,"bu","09:21:02",18500
48050,1400,1000,"sd","09:20:59",18000
48000,1350,1400,"sd","09:20:53",17000
48000,1350,700,"sd","09:20:52",15600
48000,1350,1300,"sd","09:20:52",14900
48000,1350,300,"sd","09:20:49",13600
48000,1350,1000,"sd","09:20:48",13300
48000,1350,500,"sd","09:20:41",12300
48000,1350,500,"sd","09:19:58",11800
48000,1350,200,"bu","09:19:53",11300
48000,1350,100,"bu","09:19:53",11100
48000,1350,200,"bu","09:19:53",11000
48000,1350,200,"bu","09:19:53",10800
47950,1300,400,"bu","09:19:53",10600
47800,1150,100,"bu","09:19:53",10200
47700,1050,200,"bu","09:19:53",10100
47600,950,100,"bu","09:19:53",9900
47500,850,1000,"bu","09:19:53",9800
47500,850,1000,"bu","09:19:53",8800
47500,850,200,"bu","09:19:53",7800
47400,750,200,"bu","09:19:53",7600
47350,700,300,"bu","09:19:53",7400
47300,650,200,"bu","09:19:53",7100
47300,650,1900,"bu","09:19:53",6900
47250,600,100,"bu","09:19:53",5000
47250,600,100,"bu","09:19:37",4900
47250,600,500,"bu","09:19:37",4800
47250,600,400,"bu","09:19:37",4300
47250,600,600,"sd","09:18:59",3900
47250,600,1000,"bu","09:18:50",3300
47250,600,200,"bu","09:18:50",2300
47250,600,200,"bu","09:18:50",2100
47000,350,100,"unknown","09:17:14",1900
47000,350,500,"bu","09:16:54",1800
47000,350,500,"bu","09:16:30",1300
46850,200,800,"unknown","09:15:00",800
