"price","change","match_qtty","side","time","total_vol"
3750,-20,25700,"sd","14:45:00",807700
3750,-20,100,"sd","14:29:52",782000
3750,-20,1800,"sd","14:29:52",781900
3750,-20,200,"sd","14:28:22",780100
3750,-20,100,"sd","14:26:52",779900
3750,-20,900,"sd","14:26:52",779800
3750,-20,1000,"sd","14:26:11",778900
3760,-10,1000,"bu","14:25:01",777900
3750,-20,1900,"sd","14:23:02",776900
3750,-20,2900,"sd","14:20:43",775000
3750,-20,2000,"sd","14:20:28",772100
3750,-20,300,"sd","14:18:31",770100
3750,-20,3100,"sd","14:18:31",769800
3750,-20,1600,"sd","14:18:31",766700
3750,-20,200,"sd","14:17:45",765100
3760,-10,100,"bu","14:17:11",764900
3750,-20,100,"sd","14:16:19",764800
3750,-20,3100,"sd","14:14:54",764700
3750,-20,100,"sd","14:14:54",761600
3750,-20,800,"sd","14:14:54",761500
3750,-20,1000,"sd","14:10:52",760700
3750,-20,200,"sd","14:10:42",759700
3750,-20,2000,"bu","14:09:54",759500
3750,-20,1000,"bu","14:09:08",757500
3750,-20,1100,"bu","14:09:08",756500
3750,-20,200,"bu","14:09:02",755400
3750,-20,800,"bu","14:09:02",755200
3750,-20,200,"bu","14:08:48",754400
3750,-20,100,"bu","14:08:42",754200
3750,-20,900,"bu","14:08:15",754100
3750,-20,1000,"bu","14:08:15",753200
3750,-20,100,"sd","14:07:53",752200
3750,-20,100,"sd","14:07:53",752100
3750,-20,200,"sd","14:06:58",752000
3750,-20,200,"bu","14:06:58",751800
3750,-20,2000,"bu","14:06:54",751600
3750,-20,2000,"bu","14:06:20",749600
3740,-30,1200,"sd","14:06:03",747600
3740,-30,3000,"sd","14:06:03",746400
3750,-20,300,"sd","14:06:02",743400
3750,-20,9800,"sd","14:06:02",743100
3750,-20,2200,"bu","14:04:57",733300
3750,-20,800,"sd","14:04:13",731100
3750,-20,1200,"sd","14:03:53",730300
3750,-20,100,"sd","14:03:53",729100
3750,-20,3800,"sd","14:03:53",729000
3750,-20,100,"sd","14:03:37",725200
3750,-20,2000,"sd","14:03:37",725100
3750,-20,9300,"sd","14:03:37",723100
