"price","change","match_qtty","side","time","total_vol"
14800,-150,7700,"bu","14:45:00",246800
14750,-200,2000,"bu","14:29:11",239100
14700,-250,900,"sd","14:29:05",237100
14750,-200,5000,"sd","14:27:42",236200
14750,-200,1500,"bu","14:27:33",231200
14750,-200,500,"sd","14:26:25",229700
14750,-200,1000,"sd","14:26:25",229200
14750,-200,500,"sd","14:21:15",228200
14800,-150,100,"bu","14:18:36",227700
14800,-150,2000,"bu","14:17:32",227600
14800,-150,1000,"bu","14:17:32",225600
14750,-200,1300,"bu","14:17:19",224600
14750,-200,100,"bu","14:17:11",223300
14750,-200,100,"sd","14:16:47",223200
14750,-200,100,"sd","14:16:33",223100
14750,-200,400,"sd","14:16:33",223000
14750,-200,100,"sd","14:16:06",222600
14750,-200,1000,"sd","14:16:06",222500
14750,-200,200,"sd","14:16:06",221500
14750,-200,500,"sd","14:16:06",221300
14750,-200,200,"sd","14:16:06",220800
14750,-200,3800,"sd","14:15:35",220600
14750,-200,300,"sd","14:15:12",216800
14750,-200,3700,"sd","14:11:33",216500
14750,-200,1800,"sd","14:11:31",212800
14750,-200,200,"sd","14:11:06",211000
14700,-250,200,"sd","14:04:23",210800
14700,-250,300,"sd","14:04:23",210600
14700,-250,1000,"sd","14:04:23",210300
14700,-250,1000,"sd","14:04:23",209300
14750,-200,2000,"sd","14:03:56",208300
14750,-200,500,"sd","14:03:56",206300
14750,-200,1400,"sd","14:03:56",205800
14750,-200,200,"sd","14:03:56",204400
14750,-200,500,"sd","14:03:56",204200
14750,-200,600,"sd","14:03:56",203700
14750,-200,500,"sd","14:03:56",203100
14750,-200,400,"sd","14:03:44",202600
14750,-200,100,"sd","14:03:44",202200
14750,-200,500,"sd","14:02:57",202100
14750,-200,1000,"bu","13:51:39",201600
14750,-200,500,"sd","13:50:27",200600
14750,-200,800,"sd","13:50:27",200100
14750,-200,500,"sd","13:49:01",199300
14750,-200,100,"sd","13:48:58",198800
14750,-200,500,"sd","13:46:57",198700
14750,-200,3100,"bu","13:44:55",198200
14750,-200,500,"bu","13:44:46",195100
14750,-200,1400,"sd","13:44:18",194600
14750,-200,700,"bu","13:44:06",193200
14750,-200,2900,"bu","13:44:06",192500
14700,-250,100,"sd","13:43:58",189600
14750,-200,200,"sd","13:43:20",189500
14750,-200,1900,"sd","13:43:20",189300
14750,-200,500,"sd","13:42:25",187400
14750,-200,200,"sd","13:41:05",186900
14750,-200,2500,"sd","13:41:05",186700
14750,-200,1100,"sd","13:41:05",184200
14750,-200,800,"sd","13:41:05",183100
14750,-200,100,"sd","13:41:05",182300
14750,-200,200,"sd","13:41:05",182200
14750,-200,1000,"sd","13:41:05",182000
14750,-200,100,"sd","13:41:05",181000
14750,-200,900,"sd","13:41:05",180900
14750,-200,100,"sd","13:41:05",180000
14750,-200,100,"sd","13:41:05",179900
14750,-200,300,"sd","13:41:05",179800
14750,-200,500,"sd","13:41:05",179500
14750,-200,3000,"sd","13:41:05",179000
14800,-150,2000,"sd","13:39:57",176000
14800,-150,500,"sd","13:39:57",174000
14800,-150,200,"sd","13:39:21",173500
14800,-150,100,"sd","13:39:21",173300
14800,-150,900,"sd","13:38:50",173200
14800,-150,100,"sd","13:38:50",172300
14850,-100,200,"bu","13:38:33",172200
14800,-150,400,"sd","13:35:09",172000
14800,-150,1000,"sd","13:35:09",171600
14800,-150,500,"sd","13:35:09",170600
14800,-150,400,"sd","13:35:08",170100
14800,-150,500,"sd","13:35:08",169700
14800,-150,1200,"sd","13:35:08",169200
14800,-150,3000,"bu","13:27:49",168000
14800,-150,800,"bu","13:27:49",165000
14800,-150,1000,"bu","13:27:43",164200
14800,-150,100,"bu","13:27:18",163200
14800,-150,500,"bu","13:27:08",163100
14800,-150,300,"bu","13:25:29",162600
14800,-150,300,"bu","13:25:29",162300
14800,-150,100,"bu","13:25:29",162000
14800,-150,1900,"bu","13:20:31",161900
14800,-150,500,"bu","13:20:26",160000
14800,-150,1000,"bu","13:20:04",159500
14800,-150,1400,"sd","13:19:11",158500
14800,-150,200,"sd","13:19:11",157100
14800,-150,100,"bu","13:18:55",156900
14800,-150,100,"bu","13:18:55",156800
14800,-150,600,"bu","13:18:55",156700
14800,-150,9400,"bu","13:18:31",156100
14800,-150,1000,"bu","13:18:31",146700
14800,-150,9600,"bu","13:18:31",145700
14750,-200,700,"sd","13:17:21",136100
14750,-200,300,"sd","13:17:21",135400
14750,-200,1000,"sd","13:17:21",135100
14800,-150,7000,"bu","13:14:49",134100
14800,-150,3000,"bu","13:14:45",127100
