"price","change","match_qtty","side","time","total_vol"
44200,-300,78400,"unknown","14:44:59",1590100
43800,-700,400,"sd","14:29:53",1511700
43850,-650,200,"bu","14:29:47",1511300
43800,-700,800,"sd","14:29:42",1511100
43800,-700,1500,"sd","14:29:40",1510300
43850,-650,100,"bu","14:29:38",1508800
43850,-650,100,"bu","14:29:38",1508700
43850,-650,100,"bu","14:29:34",1508600
43850,-650,200,"bu","14:29:34",1508500
43850,-650,200,"bu","14:29:34",1508300
43800,-700,8600,"sd","14:29:34",1508100
43850,-650,200,"bu","14:29:28",1499500
43800,-700,500,"sd","14:29:28",1499300
43850,-650,200,"bu","14:29:23",1498800
43800,-700,200,"sd","14:29:21",1498600
43800,-700,500,"sd","14:29:21",1498400
43800,-700,100,"sd","14:29:21",1497900
43800,-700,100,"sd","14:29:21",1497800
43800,-700,2100,"sd","14:29:21",1497700
43800,-700,1300,"sd","14:29:19",1495600
43800,-700,100,"sd","14:29:19",1494300
43800,-700,300,"sd","14:29:18",1494200
43800,-700,100,"sd","14:29:18",1493900
43800,-700,500,"sd","14:29:18",1493800
43800,-700,100,"sd","14:29:18",1493300
43800,-700,500,"sd","14:29:18",1493200
43800,-700,200,"sd","14:29:18",1492700
43800,-700,500,"sd","14:29:18",1492500
43800,-700,1200,"sd","14:29:18",1492000
43800,-700,100,"sd","14:29:18",1490800
43800,-700,100,"sd","14:29:18",1490700
43800,-700,300,"sd","14:29:18",1490600
43800,-700,500,"sd","14:29:18",1490300
43800,-700,100,"sd","14:29:18",1489800
43800,-700,2100,"sd","14:29:17",1489700
43800,-700,1900,"sd","14:29:17",1487600
43800,-700,300,"sd","14:29:17",1485700
43800,-700,200,"sd","14:29:17",1485400
43800,-700,1000,"sd","14:29:17",1485200
43800,-700,1000,"sd","14:29:17",1484200
43800,-700,5000,"sd","14:29:17",1483200
43800,-700,5000,"sd","14:29:17",1478200
43800,-700,1000,"sd","14:29:17",1473200
43800,-700,200,"sd","14:29:17",1472200
43850,-650,100,"bu","14:29:16",1472000
43850,-650,1700,"bu","14:29:16",1471900
43850,-650,800,"bu","14:29:15",1470200
43850,-650,200,"bu","14:29:15",1469400
43800,-700,200,"sd","14:29:14",1469200
43800,-700,1000,"sd","14:29:14",1469000
43800,-700,500,"sd","14:29:14",1468000
43800,-700,100,"sd","14:29:14",1467500
43800,-700,200,"sd","14:29:14",1467400
43800,-700,200,"sd","14:29:14",1467200
43800,-700,200,"sd","14:29:14",1467000
43800,-700,1000,"sd","14:29:14",1466800
43800,-700,100,"sd","14:29:14",1465800
43800,-700,300,"sd","14:29:14",1465700
43800,-700,2400,"sd","14:29:14",1465400
43800,-700,900,"sd","14:29:14",1463000
43800,-700,200,"sd","14:29:14",1462100
43800,-700,100,"sd","14:29:14",1461900
43800,-700,200,"sd","14:29:14",1461800
43800,-700,100,"sd","14:29:14",1461600
43800,-700,100,"sd","14:29:14",1461500
43800,-700,1000,"sd","14:29:14",1461400
43800,-700,100,"sd","14:29:14",1460400
43800,-700,100,"sd","14:29:14",1460300
43850,-650,500,"bu","14:29:13",1460200
43850,-650,500,"bu","14:29:13",1459700
43850,-650,1000,"bu","14:29:13",1459200
43800,-700,5000,"sd","14:29:13",1458200
43850,-650,100,"bu","14:29:05",1453200
43850,-650,100,"bu","14:29:01",1453100
43850,-650,100,"bu","14:28:59",1453000
43850,-650,300,"bu","14:28:59",1452900
43800,-700,1000,"sd","14:28:57",1452600
43850,-650,1000,"bu","14:28:55",1451600
43850,-650,200,"bu","14:28:53",1450600
43850,-650,400,"bu","14:28:47",1450400
43850,-650,1400,"bu","14:28:46",1450000
43850,-650,200,"sd","14:28:43",1448600
43850,-650,300,"sd","14:28:40",1448400
43850,-650,200,"sd","14:28:40",1448100
43850,-650,100,"bu","14:28:38",1447900
43850,-650,1000,"bu","14:28:38",1447800
43850,-650,700,"bu","14:28:38",1446800
43850,-650,1000,"bu","14:28:36",1446100
43850,-650,100,"bu","14:28:31",1445100
43850,-650,100,"sd","14:28:30",1445000
43850,-650,200,"sd","14:28:30",1444900
43850,-650,200,"sd","14:28:30",1444700
43850,-650,2000,"sd","14:28:25",1444500
43850,-650,2800,"bu","14:28:19",1442500
43800,-700,200,"sd","14:28:19",1439700
43850,-650,400,"bu","14:28:14",1439500
43850,-650,200,"bu","14:28:14",1439100
43850,-650,100,"bu","14:28:07",1438900
43800,-700,1400,"sd","14:28:06",1438800
43800,-700,1000,"sd","14:28:06",1437400
43800,-700,100,"sd","14:28:06",1436400
43800,-700,500,"sd","14:28:06",1436300
43800,-700,500,"sd","14:28:06",1435800
43800,-700,2000,"sd","14:28:06",1435300
43800,-700,300,"sd","14:28:06",1433300
43800,-700,200,"sd","14:28:06",1433000
43850,-650,1700,"bu","14:28:04",1432800
43850,-650,100,"sd","14:28:03",1431100
43850,-650,600,"sd","14:28:03",1431000
43850,-650,100,"sd","14:28:03",1430400
43850,-650,1400,"sd","14:27:59",1430300
43850,-650,900,"sd","14:27:59",1428900
43850,-650,500,"sd","14:27:59",1428000
43850,-650,600,"sd","14:27:59",1427500
43850,-650,200,"sd","14:27:59",1426900
43850,-650,100,"sd","14:27:59",1426700
43850,-650,200,"sd","14:27:59",1426600
43900,-600,1000,"bu","14:27:58",1426400
43900,-600,200,"bu","14:27:55",1425400
43850,-650,1800,"sd","14:27:55",1425200
43850,-650,200,"sd","14:27:55",1423400
43850,-650,200,"sd","14:27:53",1423200
43850,-650,200,"sd","14:27:53",1423000
43850,-650,100,"sd","14:27:53",1422800
