"price","change","match_qtty","side","time","total_vol"
14100,0,100,"bu","14:59:58",288900
14000,-100,100,"sd","14:31:07",288800
14000,-100,500,"sd","14:30:33",288700
14000,-100,500,"bu","14:29:24",288200
14000,-100,3500,"bu","14:29:00",287700
14000,-100,17000,"sd","14:27:24",284200
14000,-100,200,"sd","14:26:29",267200
14000,-100,2000,"sd","14:22:30",267000
14100,0,100,"bu","14:08:28",265000
14100,0,700,"sd","14:06:45",264900
14100,0,800,"sd","14:02:08",264200
14100,0,3100,"sd","14:02:06",263400
14100,0,7000,"sd","14:01:45",260300
14100,0,6000,"sd","14:01:39",253300
14100,0,100,"sd","13:57:09",247300
14100,0,2200,"sd","13:54:33",247200
14100,0,3000,"bu","13:46:54",245000
14100,0,1000,"sd","13:44:25",242000
14100,0,2300,"sd","13:44:13",241000
14100,0,2000,"sd","13:44:08",238700
14100,0,20000,"sd","13:41:51",236700
14100,0,500,"sd","13:40:04",216700
14100,0,100,"sd","13:37:35",216200
14100,0,100,"sd","13:33:05",216100
14100,0,29000,"bu","13:29:53",216000
14000,-100,1600,"sd","13:19:49",187000
14000,-100,8400,"sd","13:07:48",185400
14000,-100,2000,"sd","13:00:12",177000
14000,-100,100,"sd","13:00:03",175000
14000,-100,2000,"sd","11:17:48",174900
14000,-100,100,"sd","11:10:06",172900
14000,-100,5000,"sd","11:04:27",172800
14000,-100,100,"sd","10:50:50",167800
14000,-100,500,"sd","10:49:57",167700
14000,-100,500,"sd","10:49:45",167200
14000,-100,1000,"sd","10:43:38",166700
14000,-100,34100,"sd","10:38:43",165700
14000,-100,100,"sd","10:27:57",131600
14000,-100,3000,"sd","10:11:22",131500
14100,0,3600,"sd","10:05:02",128500
14100,0,1000,"sd","10:04:46",124900
14100,0,400,"sd","10:02:39",123900
14100,0,25300,"bu","09:58:30",123500
14000,-100,500,"sd","09:55:59",98200
14000,-100,19600,"sd","09:43:06",97700
14100,0,2000,"bu","09:35:28",78100
14100,0,800,"sd","09:31:29",76100
14200,100,5000,"bu","09:31:07",75300
14100,0,9200,"sd","09:30:09",70300
14100,0,800,"sd","09:26:47",61100
14100,0,55200,"sd","09:25:24",60300
14100,0,5000,"bu","09:20:33",5100
14200,100,100,"bu","09:00:22",100
