"price","change","match_qtty","side","time","total_vol"
3890,-60,142100,"unknown","14:44:59",1907400
3890,-60,5000,"sd","14:29:58",1765300
3890,-60,10000,"sd","14:29:54",1760300
3900,-50,5000,"bu","14:29:50",1750300
3900,-50,500,"bu","14:29:22",1745300
3900,-50,100,"bu","14:28:34",1744800
3890,-60,400,"sd","14:28:18",1744700
3890,-60,20000,"sd","14:28:11",1744300
3890,-60,1000,"sd","14:27:24",1724300
3900,-50,300,"bu","14:27:19",1723300
3900,-50,900,"bu","14:27:19",1723000
3900,-50,300,"bu","14:27:19",1722100
3900,-50,100,"bu","14:27:19",1721800
3900,-50,200,"bu","14:26:41",1721700
3900,-50,700,"bu","14:26:40",1721500
3900,-50,2000,"bu","14:26:13",1720800
3900,-50,100,"bu","14:26:07",1718800
3900,-50,1400,"bu","14:26:07",1718700
3900,-50,2200,"bu","14:26:01",1717300
3900,-50,100,"bu","14:25:35",1715100
3900,-50,1000,"bu","14:25:33",1715000
3900,-50,100,"bu","14:25:33",1714000
3900,-50,100,"bu","14:25:33",1713900
3900,-50,700,"bu","14:25:33",1713800
3900,-50,500,"bu","14:25:33",1713100
3900,-50,1900,"bu","14:25:30",1712600
3900,-50,500,"bu","14:25:21",1710700
3900,-50,500,"bu","14:25:09",1710200
3900,-50,500,"bu","14:24:43",1709700
3900,-50,900,"bu","14:24:41",1709200
3900,-50,100,"bu","14:24:41",1708300
3900,-50,1000,"bu","14:24:27",1708200
3900,-50,1000,"bu","14:24:27",1707200
3900,-50,1100,"bu","14:24:23",1706200
3900,-50,2000,"bu","14:24:18",1705100
3900,-50,1800,"bu","14:24:06",1703100
3900,-50,200,"bu","14:24:06",1701300
3900,-50,2000,"bu","14:24:01",1701100
3900,-50,4300,"bu","14:23:57",1699100
3900,-50,300,"bu","14:23:41",1694800
3900,-50,1000,"bu","14:23:10",1694500
3900,-50,1000,"bu","14:22:41",1693500
3890,-60,100,"sd","14:22:36",1692500
3900,-50,900,"bu","14:22:27",1692400
3900,-50,100,"sd","14:21:35",1691500
3900,-50,700,"sd","14:21:35",1691400
3900,-50,500,"sd","14:21:35",1690700
3900,-50,1300,"sd","14:21:35",1690200
3900,-50,100,"sd","14:21:35",1688900
3900,-50,12600,"sd","14:21:35",1688800
3900,-50,2100,"sd","14:21:13",1676200
3900,-50,4300,"sd","14:21:05",1674100
3900,-50,200,"sd","14:21:05",1669800
3900,-50,5000,"sd","14:21:05",1669600
3900,-50,200,"sd","14:21:05",1664600
3900,-50,1900,"sd","14:21:05",1664400
3900,-50,800,"sd","14:21:05",1662500
3900,-50,100,"sd","14:21:05",1661700
3900,-50,7500,"sd","14:21:05",1661600
3900,-50,500,"sd","14:20:56",1654100
3900,-50,700,"sd","14:20:51",1653600
3910,-40,100,"bu","14:20:50",1652900
3910,-40,500,"bu","14:20:21",1652800
3910,-40,100,"bu","14:20:20",1652300
3910,-40,400,"bu","14:19:32",1652200
3900,-50,1300,"sd","14:19:26",1651800
3900,-50,1000,"sd","14:19:26",1650500
3900,-50,1000,"sd","14:19:26",1649500
3900,-50,400,"sd","14:19:26",1648500
3900,-50,300,"sd","14:19:26",1648100
3910,-40,200,"bu","14:19:13",1647800
3910,-40,500,"bu","14:18:06",1647600
3910,-40,100,"bu","14:17:16",1647100
3900,-50,500,"bu","14:16:36",1647000
3900,-50,200,"bu","14:16:36",1646500
3900,-50,200,"bu","14:16:34",1646300
3900,-50,2000,"bu","14:16:33",1646100
3900,-50,100,"bu","14:16:21",1644100
3900,-50,400,"bu","14:16:21",1644000
3900,-50,5000,"sd","14:16:11",1643600
3900,-50,200,"sd","14:16:11",1638600
3900,-50,400,"sd","14:16:11",1638400
3900,-50,1000,"sd","14:16:11",1638000
