"price","change","match_qtty","side","time","total_vol"
4080,-50,15300,"unknown","14:45:01",128900
4100,-30,900,"bu","14:26:59",113600
4100,-30,100,"bu","14:26:15",112700
4100,-30,2000,"sd","14:25:34",112600
4140,10,8200,"bu","14:19:42",110600
4140,10,2800,"bu","14:19:42",102400
4130,0,3000,"bu","14:19:42",99600
4130,0,1000,"bu","14:19:42",96600
4100,-30,600,"bu","14:18:52",95600
4100,-30,2000,"bu","14:17:10",95000
4100,-30,1400,"bu","14:15:03",93000
4100,-30,600,"bu","14:15:03",91600
4100,-30,1400,"bu","14:14:03",91000
4100,-30,100,"bu","14:14:03",89600
4100,-30,2000,"bu","14:10:28",89500
4100,-30,500,"bu","14:07:12",87500
4100,-30,200,"bu","14:01:53",87000
4090,-40,600,"sd","14:01:11",86800
4090,-40,500,"sd","13:56:29",86200
4100,-30,200,"bu","13:49:48",85700
4080,-50,1200,"sd","13:46:24",85500
4080,-50,2000,"sd","13:46:24",84300
4080,-50,2000,"sd","13:46:24",82300
4080,-50,100,"sd","13:46:24",80300
4080,-50,600,"sd","13:46:24",80200
4090,-40,100,"sd","13:46:24",79600
4090,-40,1000,"sd","13:45:48",79500
4090,-40,300,"sd","13:42:55",78500
4100,-30,700,"sd","13:40:00",78200
4100,-30,300,"sd","13:39:51",77500
4100,-30,1000,"sd","13:39:51",77200
4100,-30,600,"bu","13:32:03",76200
4100,-30,300,"bu","13:32:00",75600
4090,-40,1000,"bu","13:26:35",75300
4090,-40,1000,"sd","13:26:05",74300
4100,-30,100,"bu","13:22:47",73300
4100,-30,200,"bu","13:22:25",73200
4100,-30,100,"bu","13:20:28",73000
4090,-40,900,"bu","13:20:28",72900
4090,-40,3000,"sd","13:20:25",72000
4090,-40,1100,"sd","13:20:25",69000
4100,-30,2000,"sd","13:20:13",67900
4100,-30,1600,"sd","13:20:13",65900
4100,-30,100,"sd","13:20:13",64300
4100,-30,3000,"bu","13:13:10",64200
4100,-30,2700,"bu","13:13:10",61200
4090,-40,1900,"sd","13:10:05",58500
4090,-40,100,"sd","13:10:05",56600
4100,-30,100,"bu","13:04:57",56500
4080,-50,4400,"sd","13:00:43",56400
4080,-50,4300,"sd","13:00:43",52000
4090,-40,300,"sd","13:00:43",47700
4090,-40,1000,"sd","13:00:43",47400
4100,-30,1000,"sd","13:00:15",46400
4100,-30,200,"sd","13:00:15",45400
4100,-30,500,"sd","13:00:03",45200
4100,-30,500,"bu","11:19:17",44700
4100,-30,1000,"sd","11:18:25",44200
4100,-30,100,"sd","11:18:25",43200
4100,-30,800,"sd","11:18:25",43100
4100,-30,200,"bu","11:09:55",42300
4100,-30,4800,"bu","11:06:04",42100
4100,-30,1500,"bu","11:06:04",37300
4080,-50,700,"sd","11:05:39",35800
4080,-50,100,"sd","11:05:39",35100
4080,-50,200,"sd","11:05:39",35000
4080,-50,1800,"sd","11:05:25",34800
4090,-40,200,"sd","11:05:25",33000
4090,-40,2000,"sd","11:05:18",32800
4100,-30,2000,"bu","11:01:08",30800
4100,-30,200,"bu","10:55:49",28800
4100,-30,400,"bu","10:53:43",28600
4100,-30,500,"bu","10:53:29",28200
4100,-30,100,"sd","10:52:25",27700
4100,-30,200,"sd","10:52:25",27600
4100,-30,1300,"sd","10:52:25",27400
4110,-20,1000,"sd","10:49:03",26100
4130,0,1000,"sd","10:39:13",25100
4140,10,100,"bu","10:33:13",24100
4140,10,100,"bu","10:27:11",24000
4130,0,100,"bu","10:23:30",23900
4100,-30,1700,"sd","10:20:20",23800
4100,-30,2000,"sd","10:20:20",22100
4110,-20,2000,"sd","10:19:51",20100
4120,-10,300,"sd","10:19:51",18100
4120,-10,200,"sd","10:18:53",17800
4130,0,100,"bu","10:13:02",17600
4130,0,200,"bu","10:09:15",17500
4130,0,100,"sd","10:08:10",17300
4130,0,200,"sd","10:01:26",17200
4140,10,1000,"bu","09:57:42",17000
4130,0,1700,"sd","09:57:29",16000
4130,0,1000,"sd","09:57:29",14300
4130,0,100,"sd","09:57:29",13300
4190,60,100,"bu","09:40:26",13200
4200,70,100,"bu","09:30:41",13100
4190,60,500,"bu","09:29:31",13000
4190,60,500,"bu","09:29:31",12500
4200,70,500,"bu","09:25:48",12000
4200,70,1300,"bu","09:23:57",11500
4200,70,1700,"bu","09:23:57",10200
4200,70,1900,"bu","09:22:42",8500
4200,70,1400,"bu","09:22:08",6600
4210,80,500,"bu","09:19:57",5200
4210,80,100,"bu","09:19:57",4700
4200,70,1000,"bu","09:19:57",4600
4200,70,900,"bu","09:19:57",3600
4200,70,500,"bu","09:19:57",2700
4200,70,900,"bu","09:19:57",2200
4200,70,100,"bu","09:19:57",1300
4190,60,1100,"bu","09:19:57",1200
4200,70,100,"bu","09:16:53",100
