"price","change","match_qtty","side","time","total_vol"
39950,-50,3900,"unknown","14:45:01",423800
39900,-100,1400,"sd","14:29:05",419900
39900,-100,2000,"sd","14:29:05",418500
39900,-100,1000,"sd","14:29:05",416500
40000,0,100,"sd","14:29:05",415500
40000,0,100,"sd","14:29:05",415400
40000,0,1000,"sd","14:29:05",415300
40000,0,800,"sd","14:29:05",414300
40000,0,200,"sd","14:28:52",413500
40000,0,9000,"sd","14:28:27",413300
40000,0,500,"sd","14:28:27",404300
40000,0,300,"sd","14:28:27",403800
40000,0,200,"sd","14:28:27",403500
40000,0,600,"sd","14:27:45",403300
40000,0,1000,"sd","14:27:41",402700
40000,0,400,"sd","14:27:29",401700
40000,0,300,"sd","14:27:29",401300
40000,0,100,"sd","14:27:29",401000
40000,0,1500,"sd","14:27:29",400900
40000,0,1900,"sd","14:27:29",399400
40000,0,800,"sd","14:27:29",397500
40000,0,4200,"sd","14:27:25",396700
40000,0,500,"sd","14:27:25",392500
40000,0,5300,"sd","14:27:25",392000
40000,0,7500,"sd","14:26:07",386700
40050,50,500,"sd","14:26:07",379200
40000,0,17200,"sd","14:25:34",378700
40000,0,4000,"sd","14:25:33",361500
40000,0,500,"sd","14:25:33",357500
40000,0,1000,"sd","14:25:33",357000
40000,0,100,"sd","14:25:33",356000
40000,0,1000,"sd","14:25:33",355900
40000,0,2700,"sd","14:25:33",354900
40000,0,1200,"sd","14:25:33",352200
40000,0,100,"sd","14:25:33",351000
40000,0,1000,"sd","14:25:33",350900
40000,0,100,"sd","14:25:33",349900
40000,0,900,"sd","14:25:33",349800
40000,0,2700,"sd","14:25:33",348900
40050,50,3000,"sd","14:25:33",346200
40050,50,200,"sd","14:25:33",343200
40050,50,1000,"sd","14:25:33",343000
40050,50,100,"sd","14:25:33",342000
40050,50,5000,"sd","14:25:33",341900
40050,50,600,"sd","14:25:33",336900
40100,100,300,"sd","14:25:33",336300
40100,100,6500,"sd","14:25:33",336000
40100,100,500,"sd","14:25:33",329500
40100,100,300,"sd","14:25:33",329000
40100,100,4700,"sd","14:22:27",328700
40250,250,100,"bu","14:21:38",324000
40050,50,400,"sd","14:17:48",323900
40050,50,600,"sd","14:17:48",323500
40100,100,1900,"sd","14:17:48",322900
40100,100,400,"sd","14:17:48",321000
40100,100,600,"sd","14:17:48",320600
40150,150,500,"sd","14:17:48",320000
40150,150,600,"sd","14:17:48",319500
40200,200,100,"bu","14:17:01",318900
40200,200,200,"bu","14:16:33",318800
40100,100,400,"sd","14:15:50",318600
40100,100,600,"sd","14:15:11",318200
40050,50,1400,"sd","14:14:13",317600
40050,50,1000,"sd","14:14:13",316200
40050,50,500,"sd","14:14:13",315200
40050,50,500,"sd","14:14:13",314700
40050,50,100,"sd","14:14:13",314200
40050,50,400,"sd","14:14:13",314100
40100,100,100,"sd","14:14:13",313700
40100,100,1000,"sd","14:14:13",313600
40100,100,2000,"sd","14:14:13",312600
40100,100,1000,"sd","14:14:13",310600
40250,250,2000,"bu","14:13:40",309600
40250,250,100,"bu","14:12:47",307600
40100,100,400,"sd","14:11:35",307500
40100,100,100,"sd","14:11:35",307100
40100,100,3900,"sd","14:11:35",307000
40150,150,100,"sd","14:11:35",303100
40150,150,200,"sd","14:10:20",303000
40150,150,2200,"sd","14:10:20",302800
40100,100,1100,"sd","14:08:50",300600
40100,100,300,"sd","14:08:50",299500
40100,100,1600,"sd","14:08:50",299200
40100,100,100,"sd","14:08:50",297600
40100,100,5200,"sd","14:08:50",297500
40250,250,1600,"sd","14:08:50",292300
40300,300,100,"sd","14:08:50",290700
40300,300,300,"bu","14:07:22",290600
40250,250,7000,"bu","14:07:18",290300
40250,250,200,"bu","14:07:18",283300
40250,250,1200,"bu","14:07:18",283100
40250,250,100,"bu","14:07:03",281900
40250,250,100,"bu","14:06:54",281800
40250,250,2000,"bu","14:06:14",281700
40100,100,1800,"sd","14:05:15",279700
40100,100,1000,"sd","14:05:15",277900
40150,150,100,"sd","14:05:15",276900
40150,150,100,"sd","14:05:15",276800
40150,150,100,"sd","14:04:59",276700
40250,250,400,"bu","14:04:38",276600
40100,100,100,"sd","14:04:27",276200
40100,100,200,"sd","14:03:42",276100
40200,200,900,"sd","14:03:42",275900
40200,200,1100,"sd","14:03:42",275000
40250,250,3800,"sd","14:03:42",273900
40250,250,200,"sd","14:03:40",270100
40300,300,2000,"unknown","14:02:54",269900
40250,250,6000,"sd","14:02:54",267900
40300,300,1000,"sd","14:01:56",261900
40300,300,2000,"sd","14:01:31",260900
40300,300,1000,"sd","14:01:31",258900
40450,450,4000,"bu","14:01:30",257900
40450,450,400,"bu","14:01:30",253900
40300,300,1000,"sd","14:01:18",253500
40300,300,3000,"sd","14:01:02",252500
40400,400,400,"sd","13:59:38",249500
40400,400,600,"sd","13:58:35",249100
40400,400,400,"sd","13:58:35",248500
40400,400,100,"sd","13:57:59",248100
40450,450,100,"bu","13:57:10",248000
40400,400,400,"sd","13:57:00",247900
40400,400,600,"sd","13:57:00",247500
40450,450,100,"bu","13:55:48",246900
40400,400,300,"bu","13:54:33",246800
40400,400,100,"bu","13:54:33",246500
40400,400,1000,"bu","13:54:07",246400
40400,400,100,"bu","13:53:50",245400
40400,400,100,"bu","13:53:30",245300
40400,400,500,"bu","13:53:21",245200
40200,200,200,"sd","13:52:24",244700
40200,200,700,"sd","13:52:23",244500
40200,200,300,"sd","13:52:23",243800
40100,100,700,"sd","13:50:41",243500
40100,100,100,"sd","13:50:41",242800
40100,100,1000,"sd","13:50:41",242700
40200,200,100,"sd","13:50:41",241700
40200,200,100,"sd","13:50:41",241600
40200,200,2100,"sd","13:49:39",241500
40200,200,1000,"sd","13:49:39",239400
40200,200,300,"sd","13:49:39",238400
40200,200,100,"sd","13:49:39",238100
40200,200,1000,"sd","13:49:39",238000
40200,200,2000,"sd","13:49:39",237000
40200,200,100,"sd","13:49:39",235000
40200,200,200,"sd","13:49:39",234900
40300,300,100,"sd","13:49:39",234700
40300,300,100,"sd","13:49:39",234600
40300,300,500,"sd","13:49:06",234500
40300,300,100,"sd","13:48:54",234000
