"price","change","match_qtty","side","time","total_vol"
13950,0,18000,"sd","14:45:00",345400
14000,50,100,"bu","14:29:56",327400
14000,50,200,"bu","14:28:51",327300
14000,50,200,"sd","14:21:50",327100
14000,50,100,"sd","14:21:44",326900
14000,50,1000,"sd","14:21:44",326800
14000,50,1500,"sd","14:21:44",325800
14000,50,1000,"sd","14:21:10",324300
14000,50,1000,"sd","14:20:58",323300
14000,50,100,"bu","14:17:16",322300
14000,50,900,"bu","14:14:58",322200
14000,50,500,"bu","14:14:58",321300
14000,50,200,"bu","14:14:58",320800
14000,50,200,"bu","14:14:58",320600
14000,50,500,"bu","14:14:35",320400
14000,50,300,"bu","14:14:02",319900
14000,50,700,"bu","14:14:02",319600
14000,50,1300,"bu","14:12:49",318900
14000,50,2000,"bu","14:12:45",317600
14000,50,20000,"bu","14:10:24",315600
13950,0,100,"sd","14:10:20",295600
14000,50,400,"bu","14:06:28",295500
14000,50,5000,"bu","14:06:03",295100
14000,50,200,"bu","14:04:40",290100
14000,50,400,"sd","14:01:34",289900
14000,50,200,"sd","13:59:55",289500
14000,50,400,"bu","13:59:44",289300
13950,0,4800,"sd","13:59:34",288900
13950,0,500,"sd","13:59:34",284100
14000,50,700,"sd","13:57:09",283600
14000,50,1300,"bu","13:55:29",282900
14000,50,5000,"bu","13:55:08",281600
14000,50,9700,"bu","13:54:13",276600
14000,50,300,"bu","13:54:13",266900
14000,50,2000,"sd","13:50:44",266600
14000,50,8000,"sd","13:50:17",264600
14000,50,200,"sd","13:50:17",256600
14000,50,500,"sd","13:50:17",256400
14000,50,100,"sd","13:50:17",255900
14000,50,500,"sd","13:50:17",255800
14000,50,5700,"sd","13:50:17",255300
14000,50,300,"sd","13:48:52",249600
14050,100,4100,"sd","13:48:35",249300
14050,100,2000,"bu","13:48:33",245200
14050,100,900,"bu","13:48:33",243200
14050,100,1000,"bu","13:48:33",242300
14050,100,2000,"bu","13:48:33",241300
14050,100,100,"sd","13:40:53",239300
14050,100,200,"sd","13:39:05",239200
14050,100,2000,"sd","13:39:05",239000
14050,100,500,"sd","13:39:05",237000
14050,100,300,"sd","13:39:05",236500
14050,100,5000,"sd","13:38:10",236200
14050,100,800,"sd","13:37:06",231200
14050,100,3900,"sd","13:37:01",230400
14050,100,1000,"bu","13:24:49",226500
14000,50,100,"sd","13:21:48",225500
14000,50,3900,"sd","13:21:24",225400
14000,50,500,"sd","13:21:24",221500
14000,50,500,"sd","13:21:24",221000
