"price","change","match_qtty","side","time","total_vol"
17650,0,155500,"unknown","14:44:59",10239600
17650,0,2000,"sd","14:29:52",10084100
17650,0,500,"sd","14:29:52",10082100
17650,0,100,"sd","14:29:51",10081600
17650,0,100000,"sd","14:29:46",10081500
17650,0,500,"sd","14:29:43",9981500
17650,0,1600,"bu","14:29:42",9981000
17650,0,2000,"bu","14:29:42",9979400
17650,0,200,"bu","14:29:42",9977400
17650,0,1000,"bu","14:29:42",9977200
17650,0,1000,"bu","14:29:42",9976200
17650,0,5000,"bu","14:29:42",9975200
17650,0,7800,"bu","14:29:42",9970200
17650,0,14000,"bu","14:29:42",9962400
17650,0,2000,"bu","14:29:42",9948400
17650,0,1000,"bu","14:29:42",9946400
17650,0,5000,"bu","14:29:42",9945400
17650,0,500,"bu","14:29:42",9940400
17650,0,18000,"bu","14:29:42",9939900
17650,0,100,"bu","14:29:42",9921900
17650,0,4000,"bu","14:29:42",9921800
17650,0,10000,"bu","14:29:42",9917800
17650,0,3000,"bu","14:29:42",9907800
17650,0,1000,"bu","14:29:42",9904800
17650,0,500,"bu","14:29:42",9903800
17650,0,10000,"bu","14:29:42",9903300
17650,0,3600,"bu","14:29:42",9893300
17650,0,1000,"bu","14:29:42",9889700
17650,0,300,"bu","14:29:42",9888700
17650,0,10000,"bu","14:29:42",9888400
17650,0,600,"bu","14:29:42",9878400
17650,0,2000,"bu","14:29:42",9877800
17650,0,1000,"bu","14:29:42",9875800
17650,0,1000,"bu","14:29:42",9874800
17650,0,2900,"bu","14:29:42",9873800
17600,-50,22000,"bu","14:29:42",9870900
17600,-50,1500,"bu","14:29:42",9848900
17600,-50,500,"bu","14:29:40",9847400
17600,-50,1000,"bu","14:29:30",9846900
17600,-50,5000,"bu","14:29:27",9845900
17600,-50,1000,"bu","14:29:27",9840900
17600,-50,10000,"bu","14:29:27",9839900
17600,-50,1000,"bu","14:29:27",9829900
17600,-50,10000,"bu","14:29:27",9828900
17650,0,100,"bu","14:29:27",9818900
17600,-50,3500,"sd","14:29:26",9818800
17600,-50,300,"sd","14:29:17",9815300
17650,0,300,"bu","14:29:16",9815000
17650,0,1000,"bu","14:29:16",9814700
17650,0,1000,"bu","14:29:16",9813700
17650,0,2100,"bu","14:29:16",9812700
17650,0,1000,"bu","14:29:12",9810600
17600,-50,1000,"sd","14:29:11",9809600
17650,0,100,"bu","14:29:10",9808600
17600,-50,200,"sd","14:29:07",9808500
17650,0,1000,"bu","14:29:02",9808300
17600,-50,5000,"sd","14:28:56",9807300
17600,-50,1000,"sd","14:28:49",9802300
17600,-50,500,"sd","14:28:49",9801300
17600,-50,300,"bu","14:28:47",9800800
17600,-50,1500,"bu","14:28:47",9800500
17600,-50,3000,"bu","14:28:47",9799000
17600,-50,3700,"bu","14:28:47",9796000
17600,-50,500,"bu","14:28:44",9792300
17600,-50,200,"sd","14:28:39",9791800
17600,-50,3000,"sd","14:28:39",9791600
17600,-50,10000,"sd","14:28:39",9788600
17600,-50,1000,"sd","14:28:39",9778600
17600,-50,100,"sd","14:28:39",9777600
17600,-50,500,"sd","14:28:39",9777500
17600,-50,100,"sd","14:28:39",9777000
17600,-50,2000,"sd","14:28:39",9776900
17600,-50,500,"sd","14:28:39",9774900
17600,-50,100,"sd","14:28:39",9774400
17600,-50,300,"sd","14:28:39",9774300
17600,-50,900,"sd","14:28:38",9774000
17600,-50,2100,"sd","14:28:38",9773100
17600,-50,900,"sd","14:28:38",9771000
17600,-50,300,"sd","14:28:38",9770100
17600,-50,3800,"sd","14:28:38",9769800
17600,-50,800,"sd","14:28:26",9766000
17600,-50,400,"sd","14:28:26",9765200
17600,-50,1000,"sd","14:28:24",9764800
17600,-50,3600,"sd","14:28:21",9763800
17600,-50,500,"sd","14:28:21",9760200
17600,-50,100,"sd","14:28:21",9759700
17600,-50,800,"sd","14:28:21",9759600
17600,-50,2000,"sd","14:27:59",9758800
17600,-50,4000,"sd","14:27:57",9756800
17600,-50,11900,"sd","14:27:54",9752800
17600,-50,3400,"sd","14:27:46",9740900
17600,-50,500,"sd","14:27:38",9737500
17600,-50,700,"sd","14:27:29",9737000
17600,-50,6700,"sd","14:27:28",9736300
17600,-50,300,"sd","14:27:28",9729600
17600,-50,500,"sd","14:27:25",9729300
17600,-50,100,"sd","14:27:24",9728800
17600,-50,500,"sd","14:27:23",9728700
17600,-50,400,"sd","14:27:20",9728200
17600,-50,1000,"sd","14:27:11",9727800
17600,-50,2000,"sd","14:27:11",9726800
17600,-50,200,"sd","14:27:04",9724800
17600,-50,1200,"sd","14:27:04",9724600
17600,-50,500,"sd","14:27:04",9723400
17600,-50,1100,"sd","14:27:04",9722900
17600,-50,100,"sd","14:26:56",9721800
17600,-50,100,"sd","14:26:56",9721700
17600,-50,500,"sd","14:26:52",9721600
17650,0,200,"bu","14:26:49",9721100
17650,0,800,"bu","14:26:49",9720900
17600,-50,500,"sd","14:26:48",9720100
17600,-50,100,"sd","14:26:46",9719600
17600,-50,3800,"sd","14:26:45",9719500
17600,-50,10200,"sd","14:26:45",9715700
17600,-50,7300,"sd","14:26:23",9705500
17600,-50,4000,"sd","14:26:22",9698200
17600,-50,200,"sd","14:26:19",9694200
17600,-50,6000,"sd","14:26:09",9694000
17600,-50,300,"sd","14:26:07",9688000
17650,0,300,"bu","14:26:06",9687700
17650,0,400,"bu","14:26:06",9687400
17600,-50,2000,"sd","14:25:39",9687000
17600,-50,200,"sd","14:25:29",9685000
17600,-50,6000,"sd","14:25:15",9684800
17600,-50,100,"sd","14:25:14",9678800
17600,-50,100,"sd","14:25:10",9678700
17600,-50,5100,"bu","14:25:04",9678600
17600,-50,8500,"bu","14:25:04",9673500
17600,-50,500,"bu","14:25:03",9665000
17600,-50,10000,"bu","14:24:56",9664500
17600,-50,100,"bu","14:24:52",9654500
17600,-50,500,"sd","14:24:52",9654400
17600,-50,3000,"sd","14:24:52",9653900
17600,-50,500,"sd","14:24:52",9650900
17600,-50,10000,"sd","14:24:52",9650400
17600,-50,2000,"sd","14:24:51",9640400
17600,-50,200,"sd","14:24:51",9638400
17600,-50,500,"sd","14:24:51",9638200
17600,-50,200,"sd","14:24:51",9637700
17600,-50,10000,"sd","14:24:51",9637500
17600,-50,500,"sd","14:24:51",9627500
17600,-50,500,"sd","14:24:51",9627000
17600,-50,3000,"sd","14:24:51",9626500
17650,0,100,"bu","14:24:46",9623500
17600,-50,1000,"sd","14:24:44",9623400
17600,-50,600,"sd","14:24:32",9622400
17600,-50,500,"sd","14:24:28",9621800
17600,-50,3600,"sd","14:24:26",9621300
17600,-50,5000,"sd","14:24:21",9617700
17600,-50,6300,"sd","14:24:18",9612700
17600,-50,10000,"sd","14:24:18",9606400
17600,-50,3000,"sd","14:24:18",9596400
17600,-50,700,"sd","14:24:18",9593400
17600,-50,300,"bu","14:23:54",9592700
17600,-50,300,"bu","14:23:53",9592400
17600,-50,800,"bu","14:23:53",9592100
17600,-50,1900,"bu","14:23:53",9591300
17600,-50,10000,"bu","14:23:45",9589400
17600,-50,2000,"bu","14:23:43",9579400
17600,-50,6100,"sd","14:23:41",9577400
17600,-50,500,"bu","14:23:18",9571300
17600,-50,13400,"bu","14:23:18",9570800
17600,-50,2600,"bu","14:23:17",9557400
17600,-50,1000,"bu","14:23:17",9554800
17600,-50,2000,"bu","14:23:17",9553800
17600,-50,300,"bu","14:23:09",9551800
17600,-50,2700,"bu","14:23:07",9551500
17600,-50,1600,"bu","14:23:07",9548800
17600,-50,5000,"bu","14:23:07",9547200
17600,-50,100,"bu","14:23:07",9542200
17600,-50,600,"bu","14:23:07",9542100
17600,-50,100,"bu","14:23:00",9541500
17600,-50,2300,"sd","14:22:48",9541400
17600,-50,700,"bu","14:22:48",9539100
17600,-50,2100,"sd","14:22:45",9538400
17600,-50,6500,"sd","14:22:45",9536300
17600,-50,3500,"sd","14:22:40",9529800
17600,-50,1000,"sd","14:22:40",9526300
17600,-50,500,"sd","14:22:40",9525300
17600,-50,500,"sd","14:22:39",9524800
17600,-50,900,"sd","14:22:35",9524300
17600,-50,100,"sd","14:22:35",9523400
17600,-50,1500,"sd","14:22:35",9523300
17600,-50,500,"sd","14:22:35",9521800
17650,0,100,"bu","14:22:35",9521300
17600,-50,500,"sd","14:22:31",9521200
17600,-50,500,"sd","14:22:31",9520700
17600,-50,500,"sd","14:22:27",9520200
17600,-50,100,"sd","14:22:27",9519700
17600,-50,100,"sd","14:22:27",9519600
17600,-50,5000,"sd","14:22:27",9519500
17600,-50,1000,"sd","14:22:27",9514500
17600,-50,13300,"sd","14:22:27",9513500
17600,-50,1300,"sd","14:22:23",9500200
17600,-50,1000,"sd","14:22:20",9498900
17600,-50,4400,"sd","14:22:15",9497900
17600,-50,600,"sd","14:22:15",9493500
17650,0,200,"bu","14:22:04",9492900
17650,0,200,"bu","14:22:03",9492700
17600,-50,100,"sd","14:22:02",9492500
17650,0,500,"bu","14:21:56",9492400
17650,0,400,"bu","14:21:56",9491900
17650,0,500,"bu","14:21:56",9491500
17650,0,500,"bu","14:21:56",9491000
17650,0,2000,"bu","14:21:56",9490500
17650,0,400,"bu","14:21:56",9488500
17650,0,700,"bu","14:21:56",9488100
17600,-50,500,"sd","14:21:55",9487400
17600,-50,500,"sd","14:21:55",9486900
17600,-50,1300,"sd","14:21:55",9486400
17600,-50,300,"sd","14:21:55",9485100
17600,-50,100,"sd","14:21:55",9484800
17600,-50,400,"sd","14:21:55",9484700
17600,-50,1000,"sd","14:21:55",9484300
17600,-50,100,"sd","14:21:55",9483300
17600,-50,200,"sd","14:21:55",9483200
17600,-50,400,"sd","14:21:55",9483000
17600,-50,4500,"sd","14:21:55",9482600
17600,-50,1000,"sd","14:21:55",9478100
17600,-50,1000,"sd","14:21:55",9477100
17600,-50,300,"sd","14:21:55",9476100
17600,-50,1200,"sd","14:21:55",9475800
17600,-50,1000,"sd","14:21:55",9474600
17600,-50,200,"sd","14:21:55",9473600
17600,-50,1000,"sd","14:21:55",9473400
17600,-50,5000,"sd","14:21:55",9472400
17650,0,1200,"bu","14:21:48",9467400
17650,0,5000,"bu","14:21:48",9466200
17650,0,2000,"bu","14:21:48",9461200
17650,0,100,"bu","14:21:48",9459200
17650,0,2000,"bu","14:21:48",9459100
17650,0,9700,"bu","14:21:48",9457100
17650,0,200,"sd","14:21:29",9447400
17650,0,100,"sd","14:21:29",9447200
17650,0,4900,"sd","14:21:27",9447100
17650,0,1500,"sd","14:21:27",9442200
17650,0,1000,"sd","14:21:25",9440700
17650,0,1000,"sd","14:21:23",9439700
17650,0,100,"sd","14:21:22",9438700
17650,0,400,"sd","14:21:22",9438600
17650,0,500,"bu","14:21:17",9438200
17650,0,100,"bu","14:21:17",9437700
17650,0,500,"bu","14:21:16",9437600
17650,0,2500,"bu","14:21:16",9437100
17600,-50,1600,"sd","14:21:13",9434600
17600,-50,1000,"sd","14:21:13",9433000
17600,-50,300,"sd","14:21:13",9432000
17600,-50,100,"sd","14:21:13",9431700
17650,0,500,"sd","14:21:12",9431600
17650,0,1500,"sd","14:21:12",9431100
17650,0,500,"sd","14:21:12",9429600
17700,50,100,"bu","14:21:08",9429100
17650,0,200,"sd","14:21:08",9429000
17650,0,800,"bu","14:21:05",9428800
17650,0,200,"bu","14:21:04",9428000
17650,0,2000,"sd","14:21:01",9427800
17700,50,100,"bu","14:21:01",9425800
17650,0,100,"sd","14:20:58",9425700
17650,0,1000,"sd","14:20:54",9425600
17650,0,4500,"bu","14:20:53",9424600
17650,0,1500,"bu","14:20:52",9420100
17650,0,900,"bu","14:20:52",9418600
17650,0,600,"bu","14:20:50",9417700
