"price","change","match_qtty","side","time","total_vol"
23650,-250,400,"sd","14:45:01",76700
23700,-200,1500,"sd","14:21:50",76300
23800,-100,1100,"bu","14:15:17",74800
23800,-100,5000,"bu","14:07:05",73700
23800,-100,100,"bu","13:56:49",68700
23700,-200,300,"sd","13:50:49",68600
23700,-200,100,"sd","13:50:49",68300
23700,-200,4900,"sd","13:41:06",68200
23700,-200,100,"sd","13:41:06",63300
23700,-200,4500,"sd","13:36:27",63200
23700,-200,400,"bu","13:35:06",58700
23700,-200,2400,"sd","13:34:40",58300
23700,-200,2600,"bu","13:33:56",55900
23700,-200,400,"sd","13:33:38",53300
23700,-200,4600,"sd","13:32:23",52900
23700,-200,400,"sd","13:32:23",48300
23700,-200,4600,"sd","13:30:40",47900
23700,-200,3900,"sd","13:30:40",43300
23700,-200,1100,"bu","13:22:08",39400
23700,-200,1300,"bu","13:21:43",38300
23700,-200,600,"sd","13:10:54",37000
23700,-200,100,"bu","13:07:19",36400
23700,-200,500,"bu","13:04:14",36300
23650,-250,5700,"sd","11:21:01",35800
23650,-250,700,"sd","11:21:01",30100
23650,-250,1900,"sd","11:21:01",29400
23700,-200,2000,"bu","11:20:10",27500
23650,-250,100,"sd","10:37:20",25500
23700,-200,500,"bu","10:30:23",25400
23700,-200,500,"sd","10:20:28",24900
23700,-200,2000,"sd","10:20:28",24400
23700,-200,1000,"sd","10:04:41",22400
23700,-200,600,"bu","10:04:08",21400
23700,-200,3000,"sd","10:02:08",20800
23700,-200,400,"sd","10:02:08",17800
23900,0,100,"bu","10:01:41",17400
23700,-200,1900,"bu","10:00:17",17300
23700,-200,100,"bu","09:55:32",15400
23600,-300,1900,"sd","09:55:15",15300
23600,-300,3000,"sd","09:55:15",13400
23600,-300,100,"sd","09:55:15",10400
23600,-300,1900,"sd","09:40:50",10300
23700,-200,3000,"bu","09:39:50",8400
23700,-200,5000,"bu","09:33:02",5400
23900,0,100,"bu","09:22:38",400
23500,-400,300,"sd","09:15:01",300
