"price","change","match_qtty","side","time","total_vol"
9150,-50,100,"bu","14:15:33",18500
9120,-80,200,"sd","13:44:55",18400
9120,-80,500,"bu","13:42:50",18200
9120,-80,200,"bu","13:34:58",17700
9120,-80,200,"bu","13:34:38",17500
9120,-80,500,"bu","13:33:13",17300
9120,-80,100,"bu","13:33:00",16800
9120,-80,100,"bu","13:32:41",16700
9120,-80,1100,"bu","13:29:08",16600
9120,-80,800,"bu","13:25:15",15500
9120,-80,100,"bu","13:19:48",14700
9120,-80,500,"bu","13:16:14",14600
9120,-80,100,"bu","13:13:34",14100
9120,-80,100,"sd","13:12:50",14000
9150,-50,5300,"sd","11:14:16",13900
9160,-40,100,"bu","11:04:11",8600
9160,-40,500,"sd","10:49:49",8500
9160,-40,200,"sd","10:49:49",8000
9160,-40,100,"bu","10:34:28",7800
9160,-40,100,"bu","10:32:45",7700
9150,-50,1000,"sd","10:31:42",7600
9160,-40,200,"bu","10:30:44",6600
9150,-50,2000,"sd","10:27:56",6400
9160,-40,600,"sd","10:26:59",4400
9170,-30,100,"sd","10:17:02",3800
9200,0,200,"bu","09:38:55",3700
9150,-50,1000,"sd","09:36:01",3500
9150,-50,700,"sd","09:31:34",2500
9150,-50,700,"sd","09:31:34",1800
9150,-50,500,"sd","09:31:34",1100
9150,-50,200,"sd","09:31:34",600
9200,0,200,"bu","09:27:59",400
9200,0,200,"unknown","09:15:00",200
