"price","change","match_qtty","side","time","total_vol"
20050,0,2500,"bu","14:44:59",700600
19850,-200,2000,"unknown","14:29:42",698100
19850,-200,1000,"bu","14:29:42",696100
19650,-400,6700,"bu","14:28:37",695100
19650,-400,1900,"bu","14:28:26",688400
19650,-400,100,"sd","14:28:07",686500
19700,-350,100,"bu","14:26:37",686400
19700,-350,4200,"bu","14:26:28",686300
19700,-350,4200,"bu","14:26:05",682100
19700,-350,1000,"bu","14:25:56",677900
19650,-400,600,"sd","14:25:03",676900
19650,-400,300,"sd","14:25:03",676300
19750,-300,700,"bu","14:23:42",676000
19750,-300,4800,"bu","14:23:03",675300
19700,-350,400,"sd","14:22:58",670500
19800,-250,2800,"bu","14:21:39",670100
19800,-250,500,"bu","14:21:26",667300
19800,-250,2300,"bu","14:21:19",666800
19800,-250,1900,"bu","14:21:02",664500
19800,-250,5300,"bu","14:20:54",662600
19850,-200,100,"bu","14:19:26",657300
19850,-200,4100,"bu","14:19:13",657200
19850,-200,1900,"bu","14:18:57",653100
19850,-200,6000,"unknown","14:18:06",651200
20000,-50,2800,"bu","14:17:05",645200
19950,-100,6800,"bu","14:17:05",642400
19900,-150,4100,"bu","14:17:05",635600
19850,-200,1000,"bu","14:17:05",631500
19700,-350,200,"bu","14:17:05",630500
19700,-350,1700,"bu","14:16:09",630300
19700,-350,300,"bu","14:16:09",628600
19700,-350,5300,"bu","14:15:51",628300
19700,-350,200,"sd","14:15:24",623000
19750,-300,700,"bu","14:14:17",622800
19750,-300,4500,"bu","14:14:00",622100
19800,-250,1500,"bu","14:13:11",617600
19800,-250,5400,"bu","14:12:52",616100
19800,-250,300,"bu","14:12:37",610700
19900,-150,4700,"bu","14:12:08",610400
20000,-50,700,"bu","14:10:25",605700
19950,-100,1000,"bu","14:10:25",605000
19900,-150,6900,"bu","14:10:25",604000
19800,-250,1600,"bu","14:10:25",597100
19650,-400,1800,"bu","14:10:25",595500
19650,-400,4100,"bu","14:09:31",593700
19600,-450,200,"sd","14:09:07",589600
19600,-450,300,"sd","14:09:07",589400
19700,-350,100,"bu","14:08:53",589100
19700,-350,1700,"bu","14:08:33",589000
19700,-350,1400,"bu","14:08:03",587300
19700,-350,6100,"bu","14:07:53",585900
19750,-300,2600,"bu","14:06:47",579800
19750,-300,2900,"bu","14:06:34",577200
19750,-300,1800,"bu","14:06:16",574300
19750,-300,5700,"bu","14:06:07",572500
19800,-250,1100,"bu","14:05:18",566800
19800,-250,5100,"bu","14:05:03",565700
20050,0,800,"bu","14:03:30",560600
20000,-50,3200,"bu","14:03:30",559800
19950,-100,3300,"bu","14:03:30",556600
19900,-150,2000,"bu","14:03:30",553300
19850,-200,1200,"bu","14:03:30",551300
19650,-400,1500,"bu","14:03:30",550100
19650,-400,800,"bu","14:01:41",548600
19650,-400,1200,"bu","14:01:30",547800
19650,-400,5500,"bu","14:01:22",546600
19600,-450,700,"sd","14:00:52",541100
19600,-450,1500,"sd","14:00:52",540400
19700,-350,1100,"bu","14:00:15",538900
19700,-350,1300,"bu","14:00:01",537800
19700,-350,5400,"bu","13:59:51",536500
19750,-300,500,"bu","13:58:24",531100
19750,-300,3200,"bu","13:57:56",530600
19750,-300,5200,"bu","13:57:35",527400
19800,-250,2100,"bu","13:56:37",522200
19800,-250,4900,"bu","13:56:14",520100
19700,-350,300,"sd","13:55:21",515200
19700,-350,800,"sd","13:55:21",514900
19850,-200,1100,"bu","13:52:51",514100
19850,-200,5500,"bu","13:52:18",513000
19750,-300,1000,"sd","13:51:57",507500
19950,-100,200,"bu","13:51:07",506500
19950,-100,800,"bu","13:51:07",506300
19950,-100,200,"bu","13:50:10",505500
19950,-100,100,"bu","13:50:10",505300
19850,-200,100,"sd","13:49:19",505200
19950,-100,400,"bu","13:49:11",505100
19950,-100,6800,"bu","13:49:03",504700
20000,-50,500,"bu","13:48:04",497900
20050,0,1600,"bu","13:46:54",497400
20050,0,100,"bu","13:46:54",495800
20000,-50,4700,"bu","13:46:54",495700
19900,-150,3400,"bu","13:46:54",491000
19850,-200,2000,"bu","13:46:54",487600
19800,-250,1500,"bu","13:46:54",485600
19650,-400,200,"bu","13:46:54",484100
19650,-400,200,"bu","13:46:13",483900
19650,-400,600,"bu","13:45:35",483700
19650,-400,1400,"bu","13:45:35",483100
19650,-400,4200,"bu","13:45:01",481700
19600,-450,1000,"sd","13:44:40",477500
19700,-350,1800,"bu","13:43:02",476500
19650,-400,1500,"sd","13:42:36",474700
19700,-350,3500,"bu","13:42:35",473200
19750,-300,100,"bu","13:40:36",469700
19750,-300,300,"bu","13:40:36",469600
19750,-300,1600,"bu","13:40:21",469300
19750,-300,700,"bu","13:40:05",467700
19750,-300,1000,"bu","13:39:49",467000
19750,-300,2800,"bu","13:39:10",466000
19750,-300,200,"bu","13:39:10",463200
19750,-300,6200,"bu","13:38:21",463000
19700,-350,100,"sd","13:37:54",456800
19700,-350,800,"sd","13:37:54",456700
19800,-250,100,"bu","13:37:33",455900
19800,-250,300,"bu","13:37:18",455800
19800,-250,5000,"bu","13:37:06",455500
19800,-250,1000,"bu","13:36:47",450500
19800,-250,200,"bu","13:36:38",449500
19800,-250,100,"bu","13:36:12",449300
19800,-250,1400,"bu","13:36:12",449200
19800,-250,5300,"bu","13:35:57",447800
19850,-200,400,"bu","13:35:25",442500
19850,-200,2500,"bu","13:35:08",442100
19850,-200,1000,"bu","13:34:45",439600
19850,-200,3600,"bu","13:34:36",438600
19850,-200,100,"bu","13:34:36",435000
19850,-200,2600,"bu","13:33:43",434900
19850,-200,4800,"bu","13:33:01",432300
19900,-150,100,"bu","13:32:08",427500
19900,-150,2100,"bu","13:32:08",427400
19900,-150,5200,"bu","13:31:41",425300
19950,-100,3300,"bu","13:31:11",420100
19950,-100,2000,"bu","13:30:46",416800
19950,-100,1200,"bu","13:30:11",414800
19950,-100,100,"bu","13:30:09",413600
19950,-100,1100,"bu","13:30:09",413500
19850,-200,1100,"sd","13:30:02",412400
19950,-100,5500,"bu","13:29:42",411300
20050,0,2500,"bu","13:27:55",405800
20000,-50,5300,"bu","13:27:55",403300
19900,-150,3100,"bu","13:27:55",398000
19800,-250,2600,"bu","13:27:55",394900
19650,-400,700,"bu","13:27:55",392300
19650,-400,500,"bu","13:26:36",391600
19650,-400,1000,"bu","13:25:35",391100
19650,-400,100,"bu","13:24:47",390100
19650,-400,900,"bu","13:24:47",390000
19650,-400,5000,"bu","13:24:22",389100
19700,-350,100,"bu","13:22:17",384100
19700,-350,2100,"bu","13:22:17",384000
19700,-350,4500,"bu","13:21:43",381900
19750,-300,300,"bu","13:20:12",377400
19750,-300,1000,"bu","13:19:19",377100
19750,-300,700,"bu","13:18:43",376100
19750,-300,4400,"bu","13:18:25",375400
19750,-300,1200,"bu","13:18:25",371000
19700,-350,1000,"sd","13:18:19",369800
19750,-300,5200,"bu","13:18:09",368800
19800,-250,100,"bu","13:17:50",363600
19800,-250,1800,"bu","13:17:39",363500
19800,-250,200,"bu","13:17:26",361700
19800,-250,3600,"bu","13:17:04",361500
19800,-250,100,"bu","13:16:34",357900
19800,-250,800,"bu","13:16:34",357800
19750,-300,600,"sd","13:16:22",357000
19800,-250,5000,"bu","13:16:10",356400
19900,-150,4000,"bu","13:14:54",351400
19950,-100,3400,"bu","13:13:49",347400
19900,-150,6300,"bu","13:13:49",344000
19750,-300,1600,"bu","13:13:49",337700
19750,-300,1600,"bu","13:13:49",336100
19750,-300,100,"bu","13:13:49",334500
19650,-400,500,"bu","13:13:49",334400
19650,-400,5000,"bu","13:12:52",333900
19700,-350,1000,"bu","13:12:14",328900
19700,-350,3000,"bu","13:11:42",327900
19700,-350,1300,"bu","13:11:33",324900
19750,-300,2800,"bu","13:10:31",323600
19750,-300,3000,"bu","13:09:46",320800
19800,-250,100,"bu","13:08:39",317800
19800,-250,500,"bu","13:08:28",317700
19800,-250,3200,"bu","13:08:20",317200
19800,-250,3000,"bu","13:07:48",314000
19850,-200,6500,"bu","13:06:34",311000
20000,-50,300,"unknown","13:05:30",304500
20050,0,2400,"bu","13:05:11",304200
20050,0,1700,"bu","13:04:34",301800
19950,-100,6100,"bu","13:04:34",300100
19750,-300,200,"bu","13:04:34",294000
19750,-300,2200,"bu","13:04:14",293800
19750,-300,100,"bu","13:04:14",291600
19750,-300,4400,"bu","13:03:02",291500
19700,-350,1000,"sd","13:03:00",287100
19750,-300,1500,"sd","13:02:25",286100
19850,-200,200,"bu","13:02:23",284600
19850,-200,2600,"bu","13:02:13",284400
19850,-200,3000,"bu","13:01:55",281800
19800,-250,1300,"sd","13:01:21",278800
19900,-150,500,"sd","13:00:42",277500
19900,-150,400,"sd","13:00:42",277000
19950,-100,500,"sd","13:00:29",276600
20100,50,200,"bu","11:29:46",276100
20050,0,1900,"bu","11:29:46",275900
20050,0,200,"bu","11:29:46",274000
20050,0,500,"bu","11:29:21",273800
20050,0,200,"bu","11:29:21",273300
20050,0,300,"bu","11:29:21",273100
20000,-50,3400,"bu","11:29:21",272800
19950,-100,1000,"bu","11:29:21",269400
19950,-100,2600,"bu","11:29:20",268400
19600,-450,100,"bu","11:27:49",265800
19600,-450,100,"bu","11:26:52",265700
19600,-450,1500,"bu","11:24:29",265600
19600,-450,500,"bu","11:23:47",264100
19600,-450,500,"bu","11:22:37",263600
19600,-450,300,"bu","11:21:33",263100
19600,-450,100,"bu","11:20:28",262800
19600,-450,500,"bu","11:19:24",262700
19600,-450,200,"sd","11:18:06",262200
