"price","change","match_qtty","side","time","total_vol"
5720,-20,1000,"bu","14:45:01",45900
5720,-20,100,"bu","14:27:00",44900
5630,-110,400,"sd","14:26:37",44800
5630,-110,100,"sd","14:26:37",44400
5630,-110,400,"sd","14:18:11",44300
5620,-120,3500,"sd","10:30:01",43900
5620,-120,500,"sd","10:30:01",40400
5620,-120,500,"sd","10:30:01",39900
5700,-40,200,"sd","10:02:08",39400
5700,-40,5800,"bu","10:01:03",39200
5700,-40,2000,"bu","09:58:29",33400
5690,-50,1000,"bu","09:58:29",31400
5700,-40,11000,"bu","09:56:00",30400
5700,-40,7000,"bu","09:55:35",19400
5700,-40,12000,"bu","09:54:58",12400
5740,0,400,"unknown","09:15:02",400
