"price","change","match_qtty","side","time","total_vol"
107000,0,1900,"bu","14:45:01",20400
107000,0,100,"bu","14:28:54",18500
107000,0,200,"bu","14:28:26",18400
106300,-700,200,"sd","14:27:05",18200
106300,-700,100,"sd","14:27:05",18000
106000,-1000,3900,"sd","14:11:15",17900
106000,-1000,100,"sd","14:11:15",14000
106100,-900,100,"sd","14:11:15",13900
106100,-900,400,"sd","14:11:15",13800
106100,-900,300,"sd","14:11:15",13400
106200,-800,300,"sd","14:11:15",13100
106300,-700,400,"sd","14:11:15",12800
106500,-500,500,"sd","14:06:23",12400
106400,-600,200,"sd","14:06:23",11900
107000,0,100,"bu","13:41:18",11700
107000,0,500,"bu","13:41:16",11600
106900,-100,200,"bu","13:39:13",11100
107000,0,100,"sd","13:38:03",10900
107000,0,100,"sd","13:38:03",10800
107000,0,100,"bu","13:37:14",10700
107000,0,300,"bu","13:37:14",10600
106000,-1000,100,"sd","13:37:02",10300
106000,-1000,300,"sd","13:37:02",10200
106000,-1000,200,"sd","13:37:02",9900
106000,-1000,100,"sd","13:37:01",9700
106000,-1000,300,"sd","13:37:01",9600
106000,-1000,200,"sd","13:37:01",9300
106000,-1000,300,"sd","13:34:57",9100
106000,-1000,100,"sd","13:34:57",8800
106000,-1000,300,"sd","13:34:57",8700
106000,-1000,100,"sd","13:34:57",8400
106100,-900,200,"sd","13:34:57",8300
106100,-900,600,"sd","13:34:31",8100
106100,-900,100,"sd","13:34:31",7500
106200,-800,100,"sd","13:34:31",7400
106300,-700,200,"sd","13:34:31",7300
106300,-700,100,"sd","13:33:44",7100
106300,-700,300,"sd","13:33:44",7000
106600,-400,200,"sd","13:33:44",6700
106600,-400,400,"sd","13:33:44",6500
107000,0,200,"bu","13:29:51",6100
107000,0,1000,"bu","13:29:48",5900
107000,0,100,"bu","13:25:03",4900
107000,0,100,"sd","13:25:02",4800
107000,0,300,"sd","13:25:02",4700
107000,0,700,"bu","13:22:16",4400
107000,0,1000,"bu","13:12:24",3700
107000,0,300,"sd","11:15:02",2700
107000,0,600,"bu","11:07:17",2400
106900,-100,100,"bu","11:07:17",1800
106100,-900,100,"sd","11:00:44",1700
106500,-500,100,"sd","11:00:44",1600
106600,-400,100,"sd","11:00:44",1500
107000,0,100,"sd","10:49:57",1400
107000,0,300,"sd","10:49:57",1300
107000,0,100,"sd","10:31:11",1000
107000,0,100,"sd","09:39:07",900
107000,0,100,"sd","09:25:03",800
107000,0,100,"bu","09:18:50",700
106600,-400,100,"sd","09:15:55",600
107000,0,200,"bu","09:15:44",500
107000,0,300,"bu","09:15:02",300
