"price","change","match_qtty","side","time","total_vol"
39650,-150,35000,"unknown","14:44:59",654400
39600,-200,100,"bu","14:29:40",619400
39600,-200,100,"bu","14:29:40",619300
39600,-200,10000,"sd","14:28:31",619200
39600,-200,1000,"bu","14:28:09",609200
39600,-200,200,"bu","14:28:09",608200
39600,-200,100,"bu","14:28:09",608000
39600,-200,600,"bu","14:28:09",607900
39600,-200,200,"bu","14:28:09",607300
39600,-200,300,"bu","14:28:09",607100
39600,-200,1400,"bu","14:28:09",606800
39600,-200,200,"bu","14:28:09",605400
39600,-200,200,"bu","14:28:09",605200
39600,-200,200,"bu","14:28:09",605000
39600,-200,200,"bu","14:28:09",604800
39600,-200,200,"bu","14:28:09",604600
39600,-200,200,"bu","14:28:09",604400
39550,-250,300,"sd","14:28:07",604200
39550,-250,100,"sd","14:28:07",603900
39550,-250,300,"sd","14:28:02",603800
39600,-200,500,"bu","14:28:00",603500
39600,-200,500,"bu","14:27:26",603000
39600,-200,600,"bu","14:27:14",602500
39600,-200,4400,"bu","14:27:14",601900
39600,-200,400,"bu","14:26:54",597500
39550,-250,1000,"sd","14:26:47",597100
39550,-250,200,"sd","14:26:36",596100
39550,-250,2600,"sd","14:26:34",595900
39550,-250,200,"sd","14:26:17",593300
39600,-200,400,"bu","14:25:47",593100
39600,-200,1000,"bu","14:25:29",592700
39600,-200,200,"bu","14:25:07",591700
39600,-200,400,"bu","14:24:41",591500
39600,-200,3200,"bu","14:24:26",591100
39600,-200,200,"bu","14:24:26",587900
39600,-200,1000,"bu","14:24:26",587700
39600,-200,8100,"bu","14:24:26",586700
39600,-200,300,"bu","14:24:07",578600
39600,-200,400,"bu","14:23:34",578300
39550,-250,2000,"sd","14:23:32",577900
39550,-250,8400,"sd","14:23:26",575900
39550,-250,300,"sd","14:23:20",567500
39600,-200,100,"bu","14:22:56",567200
39550,-250,1000,"sd","14:22:54",567100
39550,-250,2900,"sd","14:22:50",566100
39600,-200,200,"bu","14:22:36",563200
39600,-200,400,"bu","14:22:28",563000
39600,-200,200,"bu","14:22:18",562600
39550,-250,300,"sd","14:22:16",562400
39550,-250,300,"sd","14:21:52",562100
39600,-200,300,"bu","14:21:38",561800
39550,-250,300,"sd","14:21:36",561500
39550,-250,700,"sd","14:21:22",561200
39600,-200,500,"bu","14:21:21",560500
39550,-250,300,"sd","14:20:58",560000
39550,-250,1600,"sd","14:20:45",559700
39550,-250,1000,"sd","14:20:38",558100
39550,-250,300,"sd","14:20:35",557100
39550,-250,3100,"sd","14:20:29",556800
39550,-250,3000,"sd","14:20:24",553700
39600,-200,100,"sd","14:20:24",550700
39550,-250,900,"sd","14:20:18",550600
39650,-150,300,"bu","14:20:15",549700
39600,-200,100,"bu","14:20:15",549400
39550,-250,600,"sd","14:20:10",549300
39550,-250,400,"sd","14:20:06",548700
39550,-250,200,"sd","14:20:06",548300
39550,-250,300,"sd","14:20:02",548100
39600,-200,100,"bu","14:20:01",547800
39600,-200,200,"bu","14:20:01",547700
39600,-200,500,"bu","14:20:01",547500
39600,-200,200,"bu","14:20:01",547000
39600,-200,500,"bu","14:19:32",546800
39600,-200,500,"bu","14:19:32",546300
39600,-200,100,"bu","14:19:27",545800
39600,-200,400,"bu","14:19:08",545700
39550,-250,500,"bu","14:18:46",545300
39550,-250,12900,"bu","14:18:46",544800
39550,-250,1000,"bu","14:18:46",531900
39550,-250,7800,"bu","14:18:46",530900
39550,-250,2200,"bu","14:18:38",523100
39550,-250,500,"bu","14:18:38",520900
39550,-250,300,"bu","14:18:38",520400
39550,-250,400,"bu","14:18:02",520100
39550,-250,100,"bu","14:17:43",519700
39550,-250,400,"bu","14:16:55",519600
39550,-250,300,"bu","14:16:41",519200
39550,-250,200,"bu","14:16:18",518900
39550,-250,600,"bu","14:15:56",518700
39550,-250,500,"bu","14:15:49",518100
39500,-300,1000,"sd","14:15:38",517600
39500,-300,500,"sd","14:14:43",516600
39550,-250,400,"bu","14:14:43",516100
39500,-300,300,"sd","14:14:06",515700
39500,-300,100,"sd","14:13:56",515400
39500,-300,200,"sd","14:13:56",515300
39500,-300,100,"sd","14:13:56",515100
39500,-300,600,"sd","14:13:56",515000
39500,-300,1000,"sd","14:13:51",514400
39500,-300,400,"sd","14:13:45",513400
39500,-300,1000,"sd","14:13:45",513000
39500,-300,100,"sd","14:13:45",512000
39500,-300,200,"sd","14:13:43",511900
39500,-300,200,"sd","14:13:40",511700
39500,-300,200,"sd","14:13:40",511500
39500,-300,100,"sd","14:13:40",511300
39550,-250,400,"bu","14:13:36",511200
39500,-300,100,"sd","14:13:07",510800
39500,-300,200,"sd","14:13:07",510700
39500,-300,200,"sd","14:12:57",510500
