"price","change","match_qtty","side","time","total_vol"
24800,300,200,"bu","14:50:19",43100
24800,300,700,"bu","14:47:34",42900
24800,300,100,"bu","14:32:25",42200
24700,200,1000,"sd","14:07:15",42100
24600,100,1000,"unknown","14:00:16",41100
24600,100,2000,"bu","13:57:45",40100
24700,200,600,"bu","13:54:48",38100
24700,200,200,"unknown","13:34:14",37500
24700,200,1000,"sd","13:32:54",37300
24700,200,2500,"sd","13:14:56",36300
24800,300,1000,"sd","13:03:01",33800
24800,300,300,"sd","13:00:04",32800
24800,300,600,"bu","11:24:14",32500
24700,200,200,"sd","11:19:53",31900
24700,200,2200,"sd","11:12:55",31700
24900,400,500,"bu","11:04:25",29500
24900,400,200,"bu","11:04:19",29000
24900,400,5000,"bu","10:58:47",28800
24800,300,600,"unknown","10:53:46",23800
24500,0,400,"sd","10:52:08",23200
24600,100,200,"unknown","10:49:51",22800
24700,200,100,"sd","10:46:10",22600
24700,200,800,"sd","10:40:49",22500
24800,300,500,"bu","10:30:29",21700
24800,300,300,"unknown","10:26:43",21200
24600,100,400,"sd","10:25:57",20900
24700,200,300,"unknown","10:19:43",20500
24800,300,100,"bu","10:10:31",20200
24800,300,100,"bu","10:07:01",20100
24900,400,600,"bu","10:05:32",20000
24800,300,100,"sd","10:04:05",19400
24800,300,1000,"unknown","09:59:38",19300
24800,300,1000,"bu","09:59:00",18300
24900,400,100,"bu","09:47:13",17300
24900,400,1000,"bu","09:44:44",17200
24900,400,1000,"bu","09:44:33",16200
24900,400,1000,"bu","09:43:25",15200
24900,400,1000,"bu","09:42:18",14200
24900,400,1000,"bu","09:41:46",13200
24900,400,1000,"bu","09:39:59",12200
24700,200,500,"sd","09:35:29",11200
24700,200,500,"sd","09:30:01",10700
24700,200,3000,"sd","09:23:51",10200
24800,300,100,"sd","09:23:05",7200
24800,300,400,"sd","09:21:41",7100
24800,300,2000,"sd","09:18:12",6700
24800,300,500,"sd","09:17:55",4700
24800,300,1000,"sd","09:17:25",4200
24800,300,100,"sd","09:15:34",3200
24800,300,500,"bu","09:13:45",3100
24700,200,800,"sd","09:05:10",2600
25300,800,900,"sd","09:03:11",1800
25300,800,100,"bu","09:03:00",900
24700,200,800,"sd","09:00:55",800
