"price","change","match_qtty","side","time","total_vol"
28600,100,200,"sd","13:09:54",526600
28600,100,1000,"sd","13:07:47",526400
28750,250,900,"bu","13:07:45",525400
28750,250,500,"bu","13:07:45",524500
28750,250,700,"bu","13:07:45",524000
28750,250,9900,"bu","13:07:45",523300
28600,100,100,"sd","13:07:01",513400
28600,100,400,"sd","13:06:58",513300
28750,250,100,"bu","13:06:35",512900
28750,250,200,"bu","13:06:35",512800
28750,250,400,"bu","13:04:02",512600
28750,250,10000,"bu","13:04:02",512200
28750,250,500,"bu","13:04:02",502200
28750,250,2000,"bu","13:04:02",501700
28750,250,100,"bu","13:04:02",499700
28750,250,900,"bu","13:04:02",499600
28750,250,100,"bu","13:04:02",498700
28600,100,1000,"sd","13:03:55",498600
28750,250,100,"sd","13:02:10",497600
28750,250,200,"sd","13:02:05",497500
28750,250,100,"sd","13:02:00",497300
28750,250,100,"sd","13:01:49",497200
28750,250,100,"bu","13:01:42",497100
28750,250,400,"bu","13:01:42",497000
28750,250,4600,"bu","13:01:19",496600
28750,250,10000,"bu","13:01:19",492000
28700,200,800,"bu","13:01:19",482000
28700,200,4400,"bu","13:01:19",481200
28700,200,200,"bu","13:01:19",476800
28600,100,500,"bu","13:01:06",476600
28600,100,3000,"bu","13:01:06",476100
28600,100,100,"bu","13:01:06",473100
28550,50,200,"sd","13:00:08",473000
28550,50,1400,"sd","13:00:06",472800
28600,100,3600,"sd","13:00:06",471400
28600,100,4400,"sd","11:28:40",467800
28600,100,600,"sd","11:28:40",463400
28700,200,200,"bu","11:27:30",462800
28700,200,4500,"bu","11:26:20",462600
28700,200,300,"bu","11:26:20",458100
28700,200,500,"bu","11:26:20",457800
28700,200,100,"bu","11:26:20",457300
28700,200,3800,"bu","11:26:20",457200
28700,200,2800,"bu","11:26:20",453400
28700,200,2300,"bu","11:25:58",450600
28700,200,2000,"bu","11:25:58",448300
28650,150,1000,"bu","11:25:58",446300
28650,150,1000,"bu","11:25:58",445300
28650,150,5000,"bu","11:25:58",444300
28650,150,400,"bu","11:25:58",439300
28600,100,300,"bu","11:25:58",438900
28600,100,8000,"bu","11:25:58",438600
28600,100,2000,"bu","11:25:49",430600
28600,100,4800,"bu","11:25:49",428600
28600,100,3200,"bu","11:25:49",423800
28500,0,300,"sd","11:20:08",420600
28500,0,400,"sd","11:18:23",420300
28500,0,100,"sd","11:18:23",419900
28500,0,100,"sd","11:16:22",419800
28500,0,800,"sd","11:11:48",419700
28500,0,500,"sd","11:11:48",418900
28500,0,500,"sd","11:11:48",418400
28500,0,100,"sd","11:10:04",417900
28500,0,400,"bu","11:05:09",417800
28500,0,500,"sd","11:03:33",417400
28500,0,100,"sd","11:03:33",416900
28500,0,500,"sd","11:01:44",416800
28500,0,400,"sd","10:58:54",416300
28500,0,1000,"sd","10:58:54",415900
28500,0,100,"sd","10:58:54",414900
28500,0,3500,"sd","10:58:54",414800
28500,0,1500,"sd","10:58:37",411300
28500,0,100,"sd","10:58:37",409800
28500,0,100,"sd","10:58:37",409700
28500,0,300,"sd","10:58:37",409600
28500,0,100,"sd","10:58:37",409300
28500,0,2000,"sd","10:58:37",409200
28500,0,400,"sd","10:58:37",407200
28500,0,200,"sd","10:58:37",406800
28500,0,300,"sd","10:58:37",406600
28500,0,200,"sd","10:58:37",406300
28550,50,300,"sd","10:58:37",406100
28550,50,100,"sd","10:57:40",405800
28550,50,200,"sd","10:57:17",405700
28550,50,400,"sd","10:56:30",405500
28550,50,1600,"sd","10:56:30",405100
28550,50,1400,"sd","10:54:35",403500
28550,50,3600,"sd","10:54:35",402100
28550,50,1000,"sd","10:54:20",398500
28550,50,100,"sd","10:53:28",397500
28600,100,2200,"bu","10:51:41",397400
28600,100,300,"sd","10:50:50",395200
28600,100,100,"sd","10:50:20",394900
28600,100,100,"sd","10:50:08",394800
28600,100,500,"sd","10:50:04",394700
28600,100,400,"sd","10:49:38",394200
28600,100,6400,"sd","10:47:52",393800
28600,100,3600,"sd","10:47:52",387400
28650,150,2700,"sd","10:46:25",383800
28650,150,900,"sd","10:46:25",381100
28650,150,100,"sd","10:46:10",380200
28650,150,800,"sd","10:45:59",380100
28650,150,100,"sd","10:45:41",379300
28650,150,1000,"bu","10:44:44",379200
28600,100,1000,"sd","10:43:48",378200
28600,100,500,"bu","10:42:57",377200
28600,100,2000,"bu","10:42:57",376700
28600,100,200,"bu","10:42:57",374700
28600,100,3500,"sd","10:40:36",374500
28600,100,1500,"sd","10:40:36",371000
28600,100,500,"bu","10:39:51",369500
28550,50,1000,"sd","10:38:52",369000
28550,50,200,"sd","10:37:28",368000
28550,50,1000,"sd","10:37:28",367800
28500,0,2000,"sd","10:31:05",366800
28500,0,1100,"sd","10:31:05",364800
28500,0,3000,"sd","10:31:05",363700
28500,0,10000,"sd","10:31:05",360700
28500,0,100,"sd","10:31:05",350700
28500,0,300,"sd","10:31:05",350600
28500,0,200,"sd","10:31:05",350300
28500,0,1300,"sd","10:31:05",350100
28550,50,1000,"sd","10:31:05",348800
28550,50,200,"sd","10:31:05",347800
28550,50,3000,"sd","10:31:05",347600
28550,50,100,"sd","10:31:05",344600
28600,100,3000,"sd","10:31:05",344500
28600,100,4600,"sd","10:31:05",341500
28600,100,2000,"sd","10:31:05",336900
28600,100,600,"sd","10:31:05",334900
28650,150,5000,"sd","10:31:05",334300
28650,150,3500,"sd","10:31:05",329300
28650,150,1000,"bu","10:28:34",325800
28700,200,500,"bu","10:24:29",324800
28700,200,500,"bu","10:24:20",324300
28700,200,2000,"bu","10:24:18",323800
28600,100,500,"sd","10:23:22",321800
28600,100,200,"sd","10:22:15",321300
28600,100,400,"sd","10:20:58",321100
28650,150,100,"sd","10:20:58",320700
28600,100,100,"sd","10:18:16",320600
28600,100,1200,"sd","10:17:41",320500
28600,100,700,"sd","10:17:41",319300
28650,150,100,"sd","10:17:21",318600
28650,150,400,"sd","10:16:50",318500
28650,150,1600,"sd","10:16:49",318100
28750,250,200,"bu","10:16:12",316500
28750,250,10000,"bu","10:16:12",316300
28750,250,2800,"bu","10:16:12",306300
28700,200,1000,"bu","10:15:48",303500
28700,200,6000,"bu","10:15:48",302500
28650,150,700,"sd","10:15:33",296500
28650,150,9500,"sd","10:15:33",295800
28750,250,1500,"bu","10:12:34",286300
28750,250,700,"bu","10:12:18",284800
28750,250,3100,"bu","10:12:18",284100
28750,250,6900,"bu","10:10:48",281000
28750,250,500,"bu","10:10:48",274100
28700,200,2300,"bu","10:09:45",273600
28700,200,300,"bu","10:09:16",271300
28650,150,500,"sd","10:08:02",271000
28650,150,1000,"sd","10:08:02",270500
28650,150,500,"sd","10:08:02",269500
28700,200,1000,"bu","10:07:46",269000
28650,150,2000,"sd","10:07:32",268000
28700,200,2000,"sd","10:07:17",266000
28700,200,2000,"sd","10:07:17",264000
28700,200,500,"sd","10:07:17",262000
28750,250,1900,"sd","10:07:17",261500
28750,250,100,"sd","10:07:09",259600
28750,250,400,"sd","10:07:09",259500
28750,250,500,"sd","10:07:00",259100
28750,250,2000,"sd","10:06:56",258600
28750,250,3000,"sd","10:05:35",256600
28750,250,4100,"sd","10:04:30",253600
28800,300,300,"sd","10:03:56",249500
28800,300,5000,"sd","10:03:47",249200
28800,300,6000,"sd","10:03:47",244200
28850,350,1000,"sd","10:02:47",238200
28850,350,500,"sd","10:02:47",237200
28850,350,5000,"sd","10:02:47",236700
28850,350,100,"sd","10:02:47",231700
28850,350,500,"sd","10:02:35",231600
28850,350,500,"sd","10:01:02",231100
28850,350,100,"sd","10:00:03",230600
28850,350,5000,"sd","09:59:14",230500
28850,350,2000,"sd","09:58:37",225500
28850,350,300,"sd","09:58:33",223500
28850,350,1500,"sd","09:58:25",223200
28850,350,1000,"sd","09:58:25",221700
28850,350,2500,"sd","09:58:25",220700
28850,350,5000,"sd","09:58:09",218200
28850,350,2000,"sd","09:57:56",213200
28900,400,1000,"bu","09:57:32",211200
28900,400,500,"bu","09:57:32",210200
28900,400,300,"bu","09:57:32",209700
28900,400,200,"bu","09:57:32",209400
28850,350,100,"bu","09:57:19",209200
28850,350,100,"bu","09:57:19",209100
28850,350,300,"bu","09:57:19",209000
28850,350,5000,"bu","09:57:19",208700
28850,350,5000,"bu","09:57:19",203700
28850,350,1000,"bu","09:57:19",198700
28850,350,4000,"bu","09:57:15",197700
28850,350,5000,"bu","09:57:15",193700
28850,350,1000,"bu","09:57:15",188700
28850,350,4000,"bu","09:57:11",187700
28800,300,100,"bu","09:56:55",183700
28800,300,400,"bu","09:56:46",183600
28800,300,100,"bu","09:56:46",183200
28800,300,100,"bu","09:56:46",183100
28800,300,100,"bu","09:56:46",183000
28800,300,1000,"bu","09:56:46",182900
28800,300,500,"bu","09:56:46",181900
28800,300,2800,"bu","09:56:46",181400
28800,300,13200,"bu","09:55:59",178600
28800,300,2000,"bu","09:55:59",165400
28800,300,2000,"bu","09:55:59",163400
28800,300,200,"bu","09:55:59",161400
28800,300,1000,"bu","09:55:59",161200
28800,300,300,"bu","09:55:59",160200
28800,300,400,"bu","09:55:59",159900
28800,300,3000,"bu","09:55:59",159500
28800,300,100,"bu","09:55:59",156500
28800,300,500,"bu","09:55:59",156400
28800,300,500,"bu","09:55:59",155900
28800,300,1600,"bu","09:55:59",155400
28750,250,2500,"bu","09:55:59",153800
28750,250,300,"bu","09:55:59",151300
28750,250,1000,"bu","09:55:58",151000
28750,250,200,"bu","09:55:58",150000
28750,250,400,"bu","09:55:58",149800
28750,250,800,"bu","09:55:58",149400
28700,200,1000,"sd","09:55:46",148600
28700,200,300,"sd","09:55:36",147600
28700,200,500,"sd","09:54:59",147300
28700,200,1000,"sd","09:53:12",146800
28700,200,3400,"bu","09:52:58",145800
28700,200,1600,"bu","09:52:39",142400
28700,200,3000,"bu","09:52:39",140800
28700,200,400,"bu","09:52:39",137800
28700,200,100,"sd","09:51:53",137400
28700,200,500,"bu","09:51:30",137300
28700,200,500,"bu","09:50:56",136800
28700,200,2000,"bu","09:49:40",136300
28700,200,2000,"bu","09:49:15",134300
28700,200,100,"bu","09:49:15",132300
28700,200,400,"bu","09:49:15",132200
28700,200,100,"bu","09:47:50",131800
28700,200,200,"bu","09:47:50",131700
28700,200,700,"bu","09:47:50",131500
28700,200,2000,"sd","09:45:55",130800
28700,200,1000,"sd","09:45:31",128800
28700,200,3000,"sd","09:45:02",127800
28700,200,1000,"sd","09:44:34",124800
28700,200,1600,"sd","09:44:34",123800
28700,200,500,"sd","09:44:34",122200
28750,250,1200,"sd","09:42:43",121700
28750,250,800,"bu","09:40:43",120500
28750,250,700,"bu","09:40:43",119700
28750,250,4300,"bu","09:39:00",119000
28750,250,100,"bu","09:39:00",114700
28750,250,600,"bu","09:39:00",114600
28750,250,400,"bu","09:38:43",114000
28750,250,100,"bu","09:38:43",113600
28750,250,100,"sd","09:37:32",113500
28750,250,800,"sd","09:37:32",113400
28750,250,4200,"sd","09:36:59",112600
28750,250,200,"sd","09:36:59",108400
28750,250,1600,"sd","09:36:59",108200
28800,300,1400,"sd","09:36:15",106600
28800,300,500,"sd","09:36:15",105200
28800,300,1200,"sd","09:36:07",104700
28800,300,500,"sd","09:35:42",103500
28800,300,100,"sd","09:35:31",103000
28800,300,500,"sd","09:35:03",102900
28800,300,100,"sd","09:34:57",102400
28800,300,100,"sd","09:34:09",102300
28800,300,500,"sd","09:34:07",102200
28800,300,100,"sd","09:34:04",101700
28800,300,500,"sd","09:33:54",101600
28800,300,4500,"sd","09:33:41",101100
28800,300,500,"sd","09:33:41",96600
28800,300,100,"sd","09:33:16",96100
28800,300,2600,"bu","09:32:52",96000
28800,300,400,"sd","09:32:45",93400
28800,300,1000,"sd","09:32:44",93000
28800,300,3000,"sd","09:32:43",92000
28800,300,2300,"sd","09:32:16",89000
28800,300,1000,"bu","09:32:09",86700
28800,300,300,"bu","09:32:09",85700
28800,300,300,"bu","09:32:09",85400
28800,300,200,"bu","09:32:09",85100
28800,300,1000,"bu","09:32:09",84900
28800,300,300,"bu","09:32:09",83900
28800,300,200,"bu","09:32:09",83600
28750,250,200,"sd","09:31:13",83400
28750,250,200,"sd","09:31:09",83200
28800,300,4100,"bu","09:29:57",83000
28800,300,300,"bu","09:29:57",78900
28800,300,1000,"bu","09:29:57",78600
28800,300,3000,"bu","09:29:57",77600
28800,300,200,"bu","09:29:57",74600
28800,300,100,"bu","09:29:57",74400
28800,300,100,"bu","09:29:57",74300
28800,300,100,"bu","09:29:57",74200
28800,300,100,"bu","09:29:57",74100
28750,250,200,"bu","09:28:56",74000
28750,250,1000,"bu","09:28:56",73800
28750,250,4000,"bu","09:27:12",72800
28750,250,3000,"bu","09:27:12",68800
28750,250,300,"bu","09:27:12",65800
28700,200,4500,"bu","09:26:34",65500
28700,200,1000,"bu","09:26:34",61000
28600,100,200,"bu","09:26:34",60000
28600,100,100,"bu","09:26:34",59800
28600,100,23000,"bu","09:26:17",59700
28550,50,100,"sd","09:25:09",36700
28550,50,100,"sd","09:25:09",36600
28550,50,2000,"sd","09:25:09",36500
28600,100,3000,"bu","09:25:09",34500
28600,100,2000,"bu","09:25:06",31500
28550,50,300,"sd","09:25:05",29500
28550,50,600,"sd","09:24:04",29200
28550,50,1000,"sd","09:24:04",28600
28600,100,100,"bu","09:23:44",27600
28600,100,1800,"bu","09:23:15",27500
28600,100,300,"bu","09:23:15",25700
28600,100,300,"bu","09:23:15",25400
28600,100,100,"bu","09:23:15",25100
28600,100,200,"bu","09:23:08",25000
28600,100,200,"bu","09:22:06",24800
28600,100,300,"sd","09:22:01",24600
28600,100,300,"sd","09:21:48",24300
28800,300,100,"bu","09:19:26",24000
28800,300,300,"bu","09:19:03",23900
28800,300,500,"bu","09:18:43",23600
28600,100,700,"sd","09:18:39",23100
28650,150,500,"sd","09:18:39",22400
28750,250,800,"sd","09:18:39",21900
28750,250,300,"bu","09:17:34",21100
28750,250,200,"bu","09:17:31",20800
28750,250,500,"bu","09:17:31",20600
28700,200,100,"bu","09:17:31",20100
28700,200,200,"bu","09:17:31",20000
28700,200,2800,"bu","09:17:24",19800
28700,200,2000,"bu","09:17:11",17000
28700,200,5000,"bu","09:17:11",15000
28650,150,500,"bu","09:17:00",10000
28600,100,700,"bu","09:16:32",9500
28600,100,300,"bu","09:16:32",8800
28600,100,2000,"bu","09:16:32",8500
28600,100,3000,"bu","09:15:44",6500
28550,50,3500,"bu","09:15:02",3500
