"price","change","match_qtty","side","time","total_vol"
51000,-1000,600,"sd","14:45:27",56900
51000,-1000,500,"bu","14:38:33",56300
51000,-1000,100,"bu","14:28:52",55800
50800,-1200,200,"sd","14:21:07",55700
50900,-1100,200,"sd","14:20:47",55500
50800,-1200,9900,"sd","14:14:42",55300
51000,-1000,200,"sd","14:14:23",45400
51000,-1000,900,"sd","14:13:54",45200
51500,-500,200,"bu","14:09:40",44300
51000,-1000,100,"bu","14:07:57",44100
51000,-1000,100,"bu","14:06:52",44000
51000,-1000,100,"bu","13:59:30",43900
51000,-1000,300,"sd","13:56:12",43800
51000,-1000,700,"bu","13:55:33",43500
50900,-1100,200,"sd","13:55:12",42800
50900,-1100,100,"sd","13:55:11",42600
51000,-1000,100,"bu","13:45:21",42500
51000,-1000,200,"bu","13:37:39",42400
51000,-1000,1000,"sd","13:37:18",42200
51000,-1000,100,"bu","13:28:09",41200
51000,-1000,1000,"bu","13:28:00",41100
51000,-1000,100,"bu","13:20:37",40100
51000,-1000,800,"sd","13:17:24",40000
51000,-1000,800,"sd","13:15:58",39200
51000,-1000,1000,"sd","13:15:32",38400
51000,-1000,200,"sd","13:11:50",37400
51000,-1000,100,"sd","13:11:14",37200
51000,-1000,1000,"bu","13:11:11",37100
51000,-1000,900,"bu","13:01:52",36100
51000,-1000,200,"sd","11:21:47",35200
51000,-1000,600,"bu","11:20:36",35000
51000,-1000,300,"bu","11:16:26",34400
51000,-1000,200,"bu","11:16:22",34100
51000,-1000,100,"bu","11:15:50",33900
51000,-1000,200,"bu","11:15:32",33800
51000,-1000,100,"bu","11:15:23",33600
51000,-1000,100,"bu","11:15:21",33500
51000,-1000,100,"bu","11:12:18",33400
51000,-1000,500,"bu","11:11:52",33300
51000,-1000,700,"sd","11:10:45",32800
51000,-1000,300,"bu","11:05:56",32100
51000,-1000,500,"bu","11:02:04",31800
51000,-1000,400,"bu","11:00:06",31300
51000,-1000,21800,"sd","10:58:40",30900
51200,-800,200,"sd","10:51:27",9100
51300,-700,300,"sd","10:49:50",8900
51400,-600,1000,"bu","10:45:56",8600
51400,-600,400,"sd","10:31:58",7600
51500,-500,600,"unknown","10:11:55",7200
51500,-500,1400,"bu","10:04:36",6600
51500,-500,600,"sd","09:58:55",5200
51500,-500,600,"bu","09:47:22",4600
51500,-500,200,"sd","09:42:11",4000
51700,-300,300,"bu","09:41:04",3800
51700,-300,300,"sd","09:40:17",3500
51700,-300,300,"sd","09:35:56",3200
51700,-300,100,"sd","09:35:44",2900
51800,-200,100,"bu","09:35:23",2800
51800,-200,300,"bu","09:35:06",2700
51900,-100,700,"bu","09:32:51",2400
51800,-200,400,"bu","09:28:55",1700
51500,-500,400,"bu","09:12:01",1300
53500,1500,200,"bu","09:04:15",900
54000,2000,300,"bu","09:02:33",700
54000,2000,100,"unknown","09:01:28",400
50000,-2000,200,"sd","09:00:29",300
44500,-7500,100,"sd","09:00:09",100
