"price","change","match_qtty","side","time","total_vol"
5570,10,22600,"bu","14:45:00",944900
5570,10,200,"sd","14:28:22",922300
5570,10,1800,"sd","14:28:22",922100
5570,10,400,"sd","14:28:22",920300
5570,10,4000,"sd","14:28:20",919900
5570,10,700,"sd","14:27:56",915900
5570,10,1000,"sd","14:27:51",915200
5570,10,12400,"sd","14:27:42",914200
5580,20,100,"bu","14:27:30",901800
5570,10,1000,"sd","14:27:02",901700
5580,20,700,"bu","14:26:56",900700
5580,20,1400,"bu","14:26:56",900000
5580,20,400,"bu","14:26:56",898600
5580,20,300,"bu","14:21:55",898200
5580,20,700,"sd","14:18:18",897900
5590,30,100,"sd","14:18:18",897200
5600,40,1000,"bu","14:17:07",897100
5600,40,6600,"bu","14:16:38",896100
5600,40,400,"bu","14:16:38",889500
5590,30,1000,"bu","14:16:38",889100
5580,20,100,"bu","14:16:09",888100
5580,20,200,"bu","14:16:09",888000
5580,20,1600,"bu","14:15:53",887800
5580,20,200,"sd","14:14:19",886200
5580,20,400,"bu","14:14:09",886000
5570,10,2000,"bu","14:12:39",885600
5570,10,300,"bu","14:11:54",883600
5570,10,700,"sd","14:11:51",883300
5570,10,2000,"sd","14:11:43",882600
5570,10,800,"bu","14:11:43",880600
5570,10,1200,"sd","14:11:41",879800
5580,20,500,"bu","14:11:31",878600
5580,20,100,"bu","14:11:03",878100
5580,20,800,"bu","14:11:00",878000
5570,10,100,"sd","14:10:38",877200
5570,10,400,"bu","14:10:18",877100
5570,10,300,"bu","14:10:16",876700
5570,10,3300,"bu","14:09:58",876400
5570,10,1700,"bu","14:09:58",873100
5570,10,100,"bu","14:07:26",871400
5570,10,500,"bu","14:06:12",871300
5570,10,300,"sd","14:06:00",870800
5570,10,100,"sd","14:06:00",870500
5570,10,2000,"sd","14:06:00",870400
5570,10,300,"sd","14:06:00",868400
5570,10,100,"sd","14:05:27",868100
5570,10,4600,"bu","14:05:18",868000
5570,10,100,"bu","14:05:03",863400
5570,10,1200,"sd","14:04:54",863300
5580,20,200,"sd","14:04:18",862100
5580,20,1000,"sd","14:04:18",861900
5590,30,2500,"sd","14:04:11",860900
5590,30,2500,"sd","14:04:11",858400
5600,40,1400,"bu","14:02:54",855900
5600,40,100,"sd","14:02:14",854500
5600,40,500,"sd","14:02:14",854400
5600,40,100,"sd","14:02:14",853900
5600,40,1000,"sd","14:02:14",853800
5600,40,1500,"sd","14:02:14",852800
5600,40,500,"sd","14:02:08",851300
5600,40,400,"sd","14:02:08",850800
5600,40,11200,"sd","14:02:08",850400
5600,40,2900,"sd","14:02:08",839200
5600,40,400,"sd","14:01:20",836300
5600,40,11000,"sd","14:01:07",835900
5600,40,1000,"sd","13:58:50",824900
5610,50,100,"sd","13:58:21",823900
5610,50,300,"sd","13:58:21",823800
5610,50,900,"sd","13:57:22",823500
5610,50,100,"bu","13:57:00",822600
5610,50,700,"bu","13:57:00",822500
5610,50,100,"bu","13:56:28",821800
5610,50,700,"bu","13:55:46",821700
5610,50,1400,"sd","13:50:02",821000
5610,50,2000,"sd","13:49:54",819600
5610,50,100,"bu","13:49:33",817600
5610,50,1500,"bu","13:49:33",817500
5610,50,1000,"bu","13:49:21",816000
5610,50,400,"bu","13:47:55",815000
5610,50,1000,"bu","13:47:55",814600
5610,50,1100,"unknown","13:47:55",813600
5610,50,100,"bu","13:47:15",812500
5610,50,1300,"bu","13:47:15",812400
5610,50,800,"bu","13:46:57",811100
5610,50,100,"bu","13:46:37",810300
5610,50,300,"bu","13:46:33",810200
5610,50,100,"bu","13:46:33",809900
5610,50,1600,"bu","13:46:33",809800
5610,50,500,"bu","13:46:22",808200
5610,50,900,"sd","13:45:18",807700
5620,60,1000,"sd","13:45:12",806800
5620,60,800,"sd","13:45:12",805800
5630,70,700,"sd","13:45:12",805000
5640,80,600,"sd","13:45:01",804300
5640,80,11500,"sd","13:45:01",803700
5640,80,14500,"sd","13:44:58",792200
5640,80,500,"sd","13:44:58",777700
5650,90,800,"bu","13:44:20",777200
5650,90,200,"sd","13:42:56",776400
5650,90,400,"sd","13:42:56",776200
5650,90,500,"sd","13:42:56",775800
5650,90,500,"sd","13:42:56",775300
5650,90,600,"sd","13:42:56",774800
5650,90,8000,"sd","13:42:53",774200
5650,90,100,"sd","13:42:51",766200
5650,90,11300,"sd","13:42:42",766100
5660,100,1100,"bu","13:36:50",754800
5660,100,900,"bu","13:35:41",753700
5660,100,800,"bu","13:35:41",752800
5660,100,200,"sd","13:31:48",752000
5670,110,500,"sd","13:31:48",751800
5680,120,100,"sd","13:31:33",751300
5690,130,200,"sd","13:31:33",751200
5690,130,900,"bu","13:31:04",751000
5680,120,300,"bu","13:30:37",750100
5680,120,800,"bu","13:30:37",749800
5670,110,200,"bu","13:29:54",749000
5670,110,600,"bu","13:29:54",748800
5660,100,500,"bu","13:28:30",748200
5660,100,2500,"bu","13:27:23",747700
5660,100,500,"bu","13:27:23",745200
5660,100,400,"bu","13:27:09",744700
5660,100,100,"bu","13:24:38",744300
5660,100,100,"bu","13:24:09",744200
5650,90,100,"sd","13:23:56",744100
5660,100,200,"bu","13:23:34",744000
5660,100,300,"bu","13:23:00",743800
5660,100,400,"bu","13:22:25",743500
5660,100,300,"bu","13:13:49",743100
5660,100,100,"bu","13:12:21",742800
5660,100,600,"sd","13:10:03",742700
5660,100,800,"sd","13:10:00",742100
5670,110,100,"bu","13:07:13",741300
5670,110,300,"bu","13:05:27",741200
5660,100,600,"bu","13:03:20",740900
5650,90,200,"sd","13:03:19",740300
5660,100,5000,"bu","13:01:49",740100
5660,100,500,"bu","13:01:49",735100
5660,100,2000,"bu","11:29:39",734600
5670,110,700,"bu","11:24:04",732600
5660,100,600,"bu","11:24:04",731900
5660,100,700,"bu","11:24:04",731300
5660,100,500,"bu","11:23:08",730600
5660,100,300,"bu","11:23:05",730100
5650,90,3000,"sd","11:22:10",729800
5660,100,100,"bu","11:20:57",726800
5660,100,4100,"bu","11:20:57",726700
5660,100,600,"sd","11:20:29",722600
5660,100,100,"sd","11:20:29",722000
5660,100,200,"sd","11:20:29",721900
5660,100,2800,"bu","11:20:18",721700
5660,100,100,"sd","11:20:08",718900
5670,110,4500,"bu","11:19:49",718800
5650,90,100,"sd","11:19:27",714300
5650,90,1600,"bu","11:19:09",714200
5650,90,4500,"bu","11:18:41",712600
5670,110,2300,"sd","11:18:29",708100
5680,120,1000,"sd","11:18:29",705800
5680,120,2200,"sd","11:18:29",704800
5690,130,2100,"sd","11:18:23",702600
5700,140,1500,"sd","11:14:27",700500
5700,140,500,"sd","11:14:22",699000
5700,140,2000,"sd","11:13:50",698500
5700,140,400,"sd","11:12:41",696500
5710,150,300,"sd","11:12:41",696100
5710,150,2300,"sd","11:12:41",695800
5710,150,5000,"bu","11:11:40",693500
5710,150,2700,"bu","11:11:40",688500
5710,150,1800,"sd","11:11:20",685800
5710,150,500,"sd","11:11:20",684000
5710,150,100,"bu","11:11:05",683500
5710,150,400,"bu","11:11:05",683400
5710,150,9000,"bu","11:11:05",683000
5710,150,1000,"sd","11:10:52",674000
5710,150,1000,"sd","11:10:49",673000
5710,150,1000,"sd","11:10:49",672000
5710,150,200,"sd","11:10:33",671000
5710,150,4800,"bu","11:09:27",670800
5710,150,200,"bu","11:09:04",666000
5710,150,100,"bu","11:09:01",665800
5710,150,500,"bu","11:07:21",665700
5710,150,1900,"sd","11:07:02",665200
5720,160,1800,"sd","11:07:02",663300
5730,170,1000,"sd","11:07:02",661500
5730,170,1700,"sd","11:07:02",660500
5740,180,400,"sd","11:06:34",658800
5740,180,1200,"sd","11:06:28",658400
5740,180,1000,"sd","11:06:28",657200
5740,180,300,"sd","11:06:28",656200
5740,180,300,"sd","11:05:51",655900
5750,190,1000,"bu","11:05:48",655600
5750,190,100,"bu","11:05:39",654600
5750,190,1500,"sd","11:05:33",654500
5790,230,2000,"bu","11:05:07",653000
5750,190,100,"sd","11:04:53",651000
5750,190,1000,"sd","11:04:43",650900
5750,190,6600,"bu","11:04:35",649900
5750,190,500,"sd","11:04:28",643300
5750,190,500,"sd","11:04:28",642800
5760,200,500,"sd","11:04:28",642300
5760,200,400,"sd","11:04:28",641800
5770,210,500,"sd","11:04:28",641400
5770,210,300,"sd","11:04:28",640900
5780,220,500,"sd","11:04:28",640600
5780,220,200,"sd","11:04:28",640100
5790,230,500,"sd","11:04:13",639900
5790,230,100,"sd","11:04:13",639400
5790,230,7400,"sd","11:04:02",639300
5800,240,500,"sd","11:03:58",631900
5800,240,1100,"sd","11:03:58",631400
5800,240,22000,"sd","11:03:48",630300
5810,250,400,"sd","11:03:34",608300
5820,260,300,"sd","11:03:34",607900
5830,270,200,"sd","11:03:34",607600
5840,280,100,"sd","11:03:34",607400
5840,280,100,"sd","11:03:34",607300
5850,290,100,"sd","11:03:26",607200
5870,310,900,"bu","11:02:52",607100
5870,310,2100,"bu","11:02:31",606200
5870,310,700,"bu","11:02:27",604100
5870,310,300,"bu","11:02:21",603400
5870,310,400,"bu","11:02:18",603100
5870,310,400,"bu","11:02:18",602700
5870,310,900,"bu","11:02:13",602300
5870,310,1100,"bu","11:02:09",601400
5870,310,300,"bu","11:02:03",600300
5860,300,5000,"sd","11:02:00",600000
5860,300,3300,"bu","11:01:56",595000
5850,290,4000,"sd","11:01:54",591700
5860,300,1700,"bu","11:01:49",587700
5860,300,2500,"bu","11:01:49",586000
5860,300,2000,"bu","11:01:49",583500
5860,300,4300,"bu","11:01:49",581500
5850,290,3000,"sd","11:01:40",577200
5860,300,700,"bu","11:01:40",574200
5860,300,300,"bu","11:01:40",573500
5850,290,10000,"sd","11:01:35",573200
5860,300,600,"bu","11:01:33",563200
5860,300,800,"bu","11:01:29",562600
5850,290,500,"sd","11:01:26",561800
5850,290,100,"sd","11:01:25",561300
5860,300,600,"bu","11:01:23",561200
5850,290,3000,"sd","11:01:20",560600
5850,290,12000,"sd","11:01:20",557600
5850,290,3000,"sd","11:01:15",545600
5850,290,500,"sd","11:00:57",542600
5860,300,300,"bu","11:00:49",542100
5850,290,500,"bu","11:00:34",541800
5850,290,2500,"bu","11:00:34",541300
5850,290,1600,"bu","11:00:34",538800
5850,290,3400,"bu","11:00:27",537200
5850,290,100,"bu","11:00:27",533800
5850,290,6300,"bu","11:00:27",533700
5850,290,500,"bu","11:00:21",527400
5850,290,2000,"bu","11:00:08",526900
5850,290,900,"bu","11:00:07",524900
5850,290,300,"bu","11:00:03",524000
5850,290,100,"bu","11:00:03",523700
5850,290,1100,"bu","10:59:59",523600
5840,280,900,"sd","10:59:54",522500
5850,290,600,"bu","10:59:49",521600
5840,280,10000,"sd","10:59:43",521000
5840,280,2000,"sd","10:59:43",511000
5850,290,700,"bu","10:59:24",509000
5840,280,500,"bu","10:58:59",508300
5840,280,500,"bu","10:58:59",507800
5840,280,900,"bu","10:58:59",507300
5840,280,2500,"bu","10:58:59",506400
5840,280,1600,"bu","10:58:58",503900
5840,280,700,"bu","10:58:56",502300
5840,280,2700,"bu","10:58:43",501600
5840,280,2300,"bu","10:58:43",498900
5840,280,200,"bu","10:58:29",496600
5840,280,700,"bu","10:58:29",496400
5840,280,500,"bu","10:58:25",495700
5840,280,1200,"bu","10:58:18",495200
5830,270,5000,"sd","10:58:09",494000
5830,270,100,"bu","10:58:04",489000
5830,270,2300,"bu","10:58:04",488900
5820,260,200,"bu","10:58:04",486600
5820,260,300,"bu","10:58:04",486400
5810,250,5000,"bu","10:57:59",486100
5800,240,100,"sd","10:57:50",481100
5800,240,1800,"bu","10:57:44",481000
5800,240,400,"sd","10:57:31",479200
5800,240,600,"sd","10:57:31",478800
5800,240,500,"bu","10:57:20",478200
5800,240,100,"bu","10:57:20",477700
5800,240,3000,"bu","10:57:20",477600
5800,240,5000,"bu","10:57:20",474600
5800,240,800,"bu","10:57:20",469600
5800,240,1000,"bu","10:56:48",468800
5790,230,5000,"sd","10:56:47",467800
5800,240,3200,"bu","10:56:46",462800
5800,240,1000,"bu","10:56:46",459600
5800,240,800,"bu","10:56:46",458600
5800,240,200,"bu","10:56:33",457800
5790,230,5000,"sd","10:56:32",457600
5790,230,1000,"sd","10:56:29",452600
5790,230,2500,"bu","10:56:21",451600
5750,190,100,"sd","10:56:13",449100
5750,190,1500,"sd","10:56:13",449000
5750,190,400,"sd","10:56:13",447500
5750,190,2000,"bu","10:55:56",447100
5750,190,4300,"bu","10:55:56",445100
5750,190,700,"bu","10:55:44",440800
5750,190,1000,"bu","10:55:44",440100
5750,190,300,"bu","10:55:44",439100
5740,180,2100,"bu","10:55:37",438800
5740,180,9900,"bu","10:55:28",436700
5740,180,100,"bu","10:55:28",426800
5730,170,5000,"bu","10:55:18",426700
5720,160,2500,"bu","10:55:10",421700
5700,140,100,"sd","10:55:05",419200
5700,140,500,"bu","10:55:02",419100
5700,140,3000,"bu","10:55:02",418600
5700,140,100,"bu","10:55:02",415600
5700,140,1000,"bu","10:55:02",415500
5700,140,1000,"bu","10:55:02",414500
5700,140,1900,"bu","10:54:48",413500
5700,140,1000,"bu","10:54:37",411600
5700,140,1100,"bu","10:54:32",410600
5690,130,2000,"bu","10:54:18",409500
5690,130,900,"bu","10:54:18",407500
5690,130,4100,"bu","10:54:13",406600
5690,130,900,"bu","10:54:13",402500
5680,120,2500,"sd","10:54:12",401600
5680,120,100,"sd","10:54:11",399100
5680,120,2500,"bu","10:54:06",399000
5680,120,2500,"bu","10:54:06",396500
5680,120,800,"bu","10:54:06",394000
5670,110,700,"bu","10:54:06",393200
5660,100,2500,"bu","10:53:59",392500
5660,100,600,"bu","10:53:59",390000
5650,90,500,"bu","10:53:55",389400
5650,90,5500,"bu","10:53:55",388900
5650,90,500,"bu","10:53:52",383400
5640,80,500,"sd","10:53:45",382900
5650,90,1500,"bu","10:53:35",382400
5640,80,2500,"bu","10:53:10",380900
5640,80,400,"bu","10:53:10",378400
5640,80,2500,"bu","10:53:10",378000
5630,70,2500,"bu","10:53:03",375500
5630,70,600,"bu","10:53:03",373000
5630,70,300,"bu","10:53:03",372400
5630,70,5000,"bu","10:53:03",372100
5630,70,100,"bu","10:53:03",367100
5620,60,200,"bu","10:52:58",367000
5620,60,2500,"bu","10:52:58",366800
5620,60,200,"bu","10:52:58",364300
5610,50,1000,"bu","10:52:52",364100
5610,50,2500,"bu","10:52:52",363100
5610,50,100,"bu","10:52:52",360600
5610,50,1200,"bu","10:52:52",360500
5600,40,9700,"sd","10:52:39",359300
5600,40,300,"sd","10:52:39",349600
5610,50,400,"bu","10:50:24",349300
5610,50,400,"bu","10:50:22",348900
5600,40,9700,"bu","10:49:59",348500
5600,40,300,"bu","10:49:55",338800
5600,40,3000,"bu","10:49:55",338500
5600,40,100,"bu","10:49:55",335500
5600,40,1600,"bu","10:49:55",335400
5600,40,900,"bu","10:49:43",333800
5600,40,1500,"bu","10:49:37",332900
5590,30,2500,"sd","10:49:31",331400
5600,40,800,"bu","10:49:27",328900
5600,40,200,"bu","10:49:18",328100
5590,30,5000,"sd","10:49:07",327900
5590,30,2600,"bu","10:49:05",322900
5590,30,2500,"bu","10:49:05",320300
5580,20,4900,"bu","10:48:51",317800
5570,10,5000,"sd","10:48:34",312900
5580,20,100,"bu","10:47:10",307900
5560,0,700,"sd","10:46:06",307800
5560,0,1500,"sd","10:45:55",307100
5560,0,3500,"sd","10:45:55",305600
5570,10,100,"bu","10:45:36",302100
5560,0,100,"sd","10:44:52",302000
5560,0,1400,"bu","10:44:41",301900
5550,-10,3600,"bu","10:38:11",300500
5550,-10,1000,"sd","10:35:35",296900
5550,-10,1500,"bu","10:32:30",295900
5550,-10,1500,"sd","10:32:04",294400
5550,-10,3500,"bu","10:31:55",292900
5550,-10,1500,"sd","10:31:13",289400
5550,-10,1000,"sd","10:31:11",287900
5550,-10,2500,"bu","10:30:13",286900
5550,-10,100,"sd","10:26:55",284400
5550,-10,1000,"sd","10:26:55",284300
5550,-10,6400,"sd","10:26:55",283300
5560,0,3900,"bu","10:26:49",276900
5550,-10,200,"sd","10:25:15",273000
5550,-10,10100,"sd","10:24:46",272800
5550,-10,500,"sd","10:24:46",262700
5550,-10,6400,"sd","10:24:46",262200
5550,-10,100,"sd","10:23:12",255800
5550,-10,200,"sd","10:22:59",255700
5550,-10,6300,"sd","10:19:54",255500
5550,-10,1000,"sd","10:19:24",249200
5550,-10,100,"sd","10:12:17",248200
5560,0,4700,"sd","10:09:06",248100
5560,0,1000,"sd","10:08:53",243400
5560,0,2500,"sd","10:05:32",242400
5560,0,2500,"sd","10:05:13",239900
5560,0,4300,"bu","10:05:06",237400
5560,0,200,"sd","10:05:01",233100
5560,0,100,"sd","10:05:01",232900
5560,0,5400,"sd","10:05:01",232800
5560,0,8000,"sd","10:04:56",227400
5560,0,9200,"sd","10:04:39",219400
5560,0,5000,"sd","09:58:54",210200
5550,-10,100,"sd","09:56:26",205200
5570,10,3600,"bu","09:55:34",205100
5560,0,2400,"bu","09:55:34",201500
5560,0,500,"sd","09:54:50",199100
5560,0,100,"sd","09:54:50",198600
5560,0,200,"sd","09:54:45",198500
5560,0,2300,"sd","09:54:45",198300
5560,0,500,"sd","09:53:52",196000
5560,0,2200,"bu","09:51:50",195500
5560,0,500,"bu","09:51:15",193300
5560,0,400,"sd","09:50:27",192800
5560,0,3000,"sd","09:50:27",192400
5560,0,5900,"sd","09:50:27",189400
5560,0,6900,"sd","09:50:24",183500
5570,10,5300,"sd","09:48:52",176600
5570,10,8600,"sd","09:48:50",171300
5570,10,12300,"sd","09:48:47",162700
5570,10,2700,"sd","09:48:47",150400
5570,10,10000,"sd","09:48:44",147700
5570,10,2300,"sd","09:48:40",137700
5570,10,200,"sd","09:48:40",135400
5580,20,100,"sd","09:48:40",135200
5580,20,400,"sd","09:48:40",135100
5580,20,27000,"sd","09:48:07",134700
5580,20,3000,"sd","09:48:07",107700
5590,30,1500,"sd","09:45:02",104700
5590,30,300,"sd","09:45:02",103200
5590,30,2300,"sd","09:44:56",102900
5590,30,5000,"sd","09:44:53",100600
5590,30,100,"sd","09:44:48",95600
5590,30,2700,"sd","09:44:33",95500
5590,30,6100,"sd","09:44:22",92800
5590,30,5400,"sd","09:44:22",86700
5590,30,100,"sd","09:39:02",81300
5600,40,3500,"sd","09:38:37",81200
5610,50,1000,"bu","09:37:51",77700
5600,40,100,"sd","09:37:11",76700
5600,40,100,"sd","09:36:56",76600
5590,30,100,"sd","09:36:03",76500
5600,40,3800,"bu","09:34:40",76400
5600,40,200,"sd","09:34:19",72600
5600,40,300,"bu","09:32:29",72400
5600,40,2000,"bu","09:31:56",72100
5590,30,100,"sd","09:31:16",70100
5600,40,3000,"bu","09:31:16",70000
5600,40,700,"sd","09:30:16",67000
5600,40,5000,"sd","09:30:10",66300
5600,40,2300,"sd","09:30:07",61300
5600,40,1900,"bu","09:28:32",59000
5600,40,2000,"bu","09:28:10",57100
5600,40,600,"bu","09:27:57",55100
5600,40,500,"sd","09:27:31",54500
5600,40,1500,"sd","09:27:28",54000
5600,40,2200,"bu","09:26:46",52500
5600,40,300,"bu","09:26:42",50300
5600,40,1700,"bu","09:26:42",50000
5600,40,3000,"bu","09:26:03",48300
5600,40,5300,"sd","09:24:58",45300
5600,40,2000,"sd","09:24:57",40000
5600,40,2500,"sd","09:24:47",38000
5600,40,2500,"sd","09:24:34",35500
5600,40,100,"sd","09:24:33",33000
5600,40,2500,"sd","09:24:19",32900
5600,40,1100,"sd","09:24:07",30400
5600,40,1400,"sd","09:24:07",29300
5600,40,2500,"sd","09:23:52",27900
5600,40,2500,"sd","09:23:39",25400
5600,40,1700,"sd","09:20:52",22900
5620,60,100,"sd","09:20:26",21200
5620,60,300,"sd","09:20:26",21100
5620,60,3000,"sd","09:20:26",20800
5620,60,200,"sd","09:20:19",17800
5640,80,300,"bu","09:18:01",17600
5640,80,400,"bu","09:18:01",17300
5630,70,300,"bu","09:18:01",16900
5620,60,800,"sd","09:17:58",16600
5620,60,1700,"sd","09:17:58",15800
5620,60,1500,"bu","09:17:48",14100
5620,60,200,"bu","09:17:48",12600
5610,50,500,"bu","09:17:48",12400
5610,50,100,"bu","09:17:48",11900
5600,40,1500,"sd","09:17:44",11800
5600,40,2900,"bu","09:17:34",10300
5600,40,2500,"bu","09:17:34",7400
5590,30,3800,"bu","09:17:22",4900
5590,30,100,"bu","09:17:22",1100
5590,30,400,"bu","09:17:22",1000
5570,10,100,"sd","09:16:59",600
5570,10,200,"sd","09:16:42",500
5580,20,200,"sd","09:16:29",300
5590,30,100,"bu","09:15:00",100
